38,59,59,64,101,63,35,90,91,121,75,71,64,106,58,15,12,9,43,39,87,42,22,7,80,29,70,38,6,4,87,38,81,101,16,31,88,113,96,94,95,63,123,25,119,106,4,40,21,74
59,12,46,49,63,40,19,59,48,64,43,44,41,53,35,7,8,6,23,14,35,29,9,8,47,14,52,24,5,0,49,18,46,55,9,11,54,71,62,51,44,35,33,16,60,72,4,17,6,47
59,46,22,41,75,49,35,54,51,85,49,57,46,67,39,9,10,11,33,19,42,24,8,3,50,13,56,29,7,3,53,21,46,72,11,12,58,66,76,62,64,31,77,12,82,68,4,22,17,46
64,49,41,26,73,49,34,67,73,83,66,53,48,76,40,14,9,10,24,25,64,37,11,4,59,21,77,36,3,5,78,25,64,78,5,18,64,85,80,80,73,40,78,16,79,92,0,24,13,45
101,63,75,73,61,89,70,113,107,159,100,100,71,119,80,29,20,8,65,32,100,57,23,17,93,27,100,47,14,3,93,40,85,110,22,16,99,144,125,116,97,48,129,28,146,121,5,45,20,92
63,40,49,49,89,26,29,74,57,80,51,60,56,68,34,10,11,7,48,22,68,31,13,6,56,6,52,23,9,3,48,40,42,81,13,25,56,78,89,75,69,33,63,14,71,81,5,32,12,31
35,19,35,34,70,29,9,56,43,46,30,47,33,50,24,13,4,9,22,9,25,20,9,3,48,10,35,14,4,1,49,15,23,46,10,12,42,67,61,40,38,21,30,17,52,59,4,21,8,31
90,59,54,67,113,74,56,45,84,106,70,61,64,103,40,31,13,24,56,38,83,36,14,8,76,26,73,44,7,2,84,37,60,104,13,28,93,131,98,105,92,40,107,26,110,107,6,36,19,84
91,48,51,73,107,57,43,84,53,114,71,60,70,101,52,19,21,18,37,34,72,47,12,9,96,20,96,40,9,5,89,35,82,111,16,18,106,104,105,108,80,41,70,24,107,113,5,37,22,81
121,64,85,83,159,80,46,106,114,62,110,115,78,135,70,23,24,21,54,42,103,46,32,11,99,32,110,61,14,5,121,53,99,120,24,47,124,151,148,135,107,55,134,23,133,151,7,49,20,82
75,43,49,66,100,51,30,70,71,110,17,50,62,70,40,8,6,20,34,23,61,43,17,8,74,20,64,47,8,3,76,32,67,71,14,23,89,89,79,92,67,23,73,16,79,102,6,23,22,62
71,44,57,53,100,60,47,61,60,115,50,30,49,92,48,16,10,17,38,19,65,38,17,12,77,25,74,44,7,5,62,26,57,79,15,20,78,97,110,106,84,48,90,21,87,105,4,20,22,70
64,41,46,48,71,56,33,64,70,78,62,49,26,78,36,19,16,10,24,24,60,40,11,6,58,17,70,39,6,1,64,35,54,70,5,17,62,93,88,70,63,36,80,15,65,80,0,26,13,42
106,53,67,76,119,68,50,103,101,135,70,92,78,54,57,17,18,15,54,34,80,52,24,8,93,29,102,51,6,3,85,49,78,133,17,37,108,118,128,115,91,50,114,31,111,154,5,50,28,91
58,35,39,40,80,34,24,40,52,70,40,48,36,57,11,8,9,6,26,20,50,27,12,4,44,15,49,40,2,1,62,27,37,56,8,16,46,61,83,71,60,29,74,5,69,58,3,21,8,42
15,7,9,14,29,10,13,31,19,23,8,16,19,17,8,1,3,3,15,9,9,11,5,1,22,4,16,6,0,0,16,5,12,21,4,6,20,30,19,18,13,16,30,4,11,19,0,6,3,16
12,8,10,9,20,11,4,13,21,24,6,10,16,18,9,3,1,3,8,6,10,5,1,0,18,2,17,8,2,0,12,6,6,16,3,2,12,18,21,14,14,7,21,1,23,26,0,4,2,19
9,6,11,10,8,7,9,24,18,21,20,17,10,15,6,3,3,0,5,3,7,8,3,4,22,6,9,8,0,0,12,5,12,14,2,2,9,24,18,20,13,6,16,4,13,15,1,3,3,12
43,23,33,24,65,48,22,56,37,54,34,38,24,54,26,15,8,5,14,10,41,23,10,3,41,18,37,24,3,1,29,12,27,55,14,15,50,58,69,44,40,27,62,9,50,73,4,20,8,27
39,14,19,25,32,22,9,38,34,42,23,19,24,34,20,9,6,3,10,1,25,14,6,6,36,8,37,11,2,3,30,10,27,34,8,12,26,40,29,42,38,18,14,10,37,41,3,10,9,27
87,35,42,64,100,68,25,83,72,103,61,65,60,80,50,9,10,7,41,25,41,43,15,4,59,24,66,47,7,2,84,33,65,82,9,21,91,95,91,95,81,47,69,17,100,109,2,23,17,60
42,29,24,37,57,31,20,36,47,46,43,38,40,52,27,11,5,8,23,14,43,12,9,8,37,14,37,17,3,1,42,24,46,39,6,13,46,49,52,57,41,21,47,8,50,65,2,14,9,41
22,9,8,11,23,13,9,14,12,32,17,17,11,24,12,5,1,3,10,6,15,9,2,0,20,1,8,5,0,3,22,6,17,15,1,1,16,25,13,25,13,9,34,4,17,22,2,13,4,23
