53,49,62,85,99,73,61,84,82,103,65,67,56,113,62,19,17,11,51,29,73,44,14,8,85,26,70,61,6,4,99,34,50,86,11,27,80,112,113,102,100,48,134,28,114,117,10,42,22,56
49,9,41,36,66,32,38,71,50,72,60,39,38,61,38,11,11,8,29,19,49,33,10,4,46,12,53,27,4,3,55,20,40,71,9,20,55,78,67,64,57,28,34,17,61,68,4,19,16,54
62,41,18,46,81,40,36,67,50,89,52,37,47,67,45,19,12,7,32,22,50,33,10,5,70,25,61,32,3,3,58,27,39,57,11,17,56,65,87,64,67,28,65,18,71,77,5,22,8,45
85,36,46,16,86,51,32,75,69,74,56,51,59,74,47,17,12,13,39,28,63,34,16,6,82,14,74,35,4,2,78,35,60,85,18,28,79,78,75,65,75,40,84,20,66,86,7,35,9,49
99,66,81,86,59,82,55,107,114,143,90,90,91,117,63,21,13,13,71,39,102,57,19,12,91,34,98,47,6,4,87,37,73,133,23,29,110,126,147,122,127,66,124,18,128,173,11,53,20,94
73,32,40,51,82,23,27,69,68,71,51,59,54,73,32,12,7,8,36,19,58,40,13,5,47,17,67,43,5,2,62,26,54,85,14,12,69,87,74,65,61,26,69,12,63,81,4,24,10,53
61,38,36,32,55,27,10,44,41,59,40,35,29,44,25,12,8,6,20,16,44,22,6,5,39,10,34,23,4,1,36,16,30,47,10,10,42,51,58,57,42,21,37,8,53,60,3,10,4,30
84,71,67,75,107,69,44,53,95,119,91,77,68,108,42,19,17,7,43,27,74,40,21,8,91,30,73,46,2,4,84,34,73,123,15,24,92,128,112,97,109,54,122,22,106,113,5,34,18,80
82,50,50,69,114,68,41,95,45,134,84,107,78,82,53,24,10,9,46,28,76,57,17,7,100,26,82,42,8,3,76,35,73,118,21,27,91,118,106,106,110,52,90,35,91,132,7,38,21,58
103,72,89,74,143,71,59,119,134,75,97,112,95,138,70,28,18,13,56,42,103,59,26,16,111,25,117,59,7,4,125,53,96,151,22,35,95,136,169,111,112,81,146,38,162,140,9,51,24,91
65,60,52,56,90,51,40,91,84,97,27,51,52,88,48,18,13,7,39,14,56,32,12,12,61,26,59,31,6,2,78,25,51,77,7,26,64,98,96,77,71,37,82,15,72,82,3,32,10,73
67,39,37,51,90,59,35,77,107,112,51,29,51,80,61,8,14,9,35,30,73,42,16,8,63,26,74,28,6,2,77,32,67,83,7,24,68,96,100,74,76,43,108,23,86,101,4,24,8,63
56,38,47,59,91,54,29,68,78,95,52,51,29,64,31,10,16,13,40,16,52,34,15,6,66,23,62,32,9,4,57,31,54,69,11,19,50,76,84,79,80,46,68,20,80,84,5,33,11,63
113,61,67,74,117,73,44,108,82,138,88,80,64,46,50,25,16,14,52,30,80,53,20,11,88,30,97,43,14,3,97,42,96,116,16,33,94,144,121,119,107,55,125,22,111,127,7,45,25,82
62,38,45,47,63,32,25,42,53,70,48,61,31,50,17,9,7,11,29,21,52,28,11,4,42,7,48,25,6,2,55,18,37,71,8,16,49,57,72,59,59,21,68,20,65,64,4,17,15,44
19,11,19,17,21,12,12,19,24,28,18,8,10,25,9,2,5,2,11,10,16,8,0,3,17,2,15,8,1,2,24,11,14,15,4,9,16,24,19,20,13,8,33,5,28,29,1,2,3,11
17,11,12,12,13,7,8,17,10,18,13,14,16,16,7,5,0,0,12,6,20,9,1,2,13,2,10,8,0,2,11,8,5,18,2,5,14,16,19,17,12,9,20,3,18,26,0,3,4,12
11,8,7,13,13,8,6,7,9,13,7,9,13,14,11,2,0,1,11,4,14,9,1,3,11,2,11,11,1,0,14,9,13,17,2,5,12,16,16,15,15,4,12,4,18,15,0,4,5,9
51,29,32,39,71,36,20,43,46,56,39,35,40,52,29,11,12,11,8,9,42,26,9,4,36,11,47,26,2,1,42,21,32,58,2,11,36,52,60,41,53,26,57,16,42,43,3,21,11,41
29,19,22,28,39,19,16,27,28,42,14,30,16,30,21,10,6,4,9,7,23,17,2,2,37,12,32,14,2,2,20,17,19,26,6,4,25,36,29,33,26,13,26,3,29,37,4,13,8,22
73,49,50,63,102,58,44,74,76,103,56,73,52,80,52,16,20,14,42,23,23,48,16,10,95,26,82,39,5,1,69,32,55,96,9,16,88,101,96,81,67,39,72,30,83,101,5,24,15,55
44,33,33,34,57,40,22,40,57,59,32,42,34,53,28,8,9,9,26,17,48,7,7,5,26,14,42,18,3,1,31,17,32,53,6,12,39,66,66,43,45,25,45,13,69,68,1,14,8,37
14,10,10,16,19,13,6,21,17,26,12,16,15,20,11,0,1,1,9,2,16,7,1,1,10,6,13,8,0,1,14,8,14,18,5,7,18,12,21,18,22,10,30,4,29,15,2,6,7,10
8,4,5,6,12,5,5,8,7,16,12,8,6,11,4,3,2,3,4,2,10,5,1,0,9,2,9,3,1,2,7,2,3,14,1,4,8,5,13,13,5,5,12,1,10,11,0,6,1,2
85,46,70,82,91,47,39,91,100,111,61,63,66,88,42,17,13,11,36,37,95,26,10,9,27,17,86,50,7,4,91,31,67,91,22,27,81,105,120,76,75,44,115,21,92,111,5,24,12,67
26,12,25,14,34,17,10,30,26,25,26,26,23,30,7,2,2,2,11,12,26,14,6,2,17,3,26,13,7,0,22,9,17,29,3,10,20,37,26,24,23,7,26,11,23,37,2,18,2,18
70,53,61,74,98,67,34,73,82,117,59,74,62,97,48,15,10,11,47,32,82,42,13,9,86,26,34,43,6,5,101,32,52,126,12,30,83,96,109,88,63,46,111,24,90,104,4,33,11,67
61,27,32,35,47,43,23,46,42,59,31,28,32,43,25,8,8,11,26,14,39,18,8,3,50,13,43,8,2,3,38,21,43,46,3,15,46,56,56,45,42,25,67,11,47,55,3,15,9,30
6,4,3,4,6,5,4,2,8,7,6,6,9,14,6,1,0,1,2,2,5,3,0,1,7,7,6,2,0,1,8,3,2,8,2,4,2,14,11,6,10,5,17,1,17,8,0,1,0,6
4,3,3,2,4,2,1,4,3,4,2,2,4,3,2,2,2,0,1,2,1,1,1,2,4,0,5,3,1,0,4,1,3,3,0,1,3,2,4,2,3,0,11,1,2,9,0,4,0,2
99,55,58,78,87,62,36,84,76,125,78,77,57,97,55,24,11,14,42,20,69,31,14,7,91,22,101,38,8,4,33,38,55,108,19,21,91,119,104,72,92,54,108,28,95,107,9,27,16,59
34,20,27,35,37,26,16,34,35,53,25,32,31,42,18,11,8,9,21,17,32,17,8,2,31,9,32,21,3,1,38,9,27,34,10,8,40,50,35,43,37,23,52,6,37,61,1,12,5,31
50,40,39,60,73,54,30,73,73,96,51,67,54,96,37,14,5,13,32,19,55,32,14,3,67,17,52,43,2,3,55,27,24,92,14,23,67,68,81,79,63,34,106,18,83,87,4,30,17,66
86,71,57,85,133,85,47,123,118,151,77,83,69,116,71,15,18,17,58,26,96,53,18,14,91,29,126,46,8,3,108,34,92,56,18,24,106,135,123,111,116,54,115,24,129,127,3,44,17,87
11,9,11,18,23,14,10,15,21,22,7,7,11,16,8,4,2,2,2,6,9,6,5,1,22,3,12,3,2,0,19,10,14,18,0,5,18,25,19,11,16,2,24,7,17,17,0,7,3,13
27,20,17,28,29,12,10,24,27,35,26,24,19,33,16,9,5,5,11,4,16,12,7,4,27,10,30,15,4,1,21,8,23,24,5,1,22,27,29,27,30,5,37,4,25,30,1,18,8,23
80,55,56,79,110,69,42,92,91,95,64,68,50,94,49,16,14,12,36,25,88,39,18,8,81,20,83,46,2,3,91,40,67,106,18,22,49,113,111,87,96,50,100,18,102,113,6,36,23,65
112,78,65,78,126,87,51,128,118,136,98,96,76,144,57,24,16,16,52,36,101,66,12,5,105,37,96,56,14,2,119,50,68,135,25,27,113,81,150,119,114,67,141,28,131,153,7,39,23,78
113,67,87,75,147,74,58,112,106,169,96,100,84,121,72,19,19,16,60,29,96,66,21,13,120,26,109,56,11,4,104,35,81,123,19,29,111,150,78,129,124,76,131,25,131,132,12,55,28,87
102,64,64,65,122,65,57,97,106,111,77,74,79,119,59,20,17,15,41,33,81,43,18,13,76,24,88,45,6,2,72,43,79,111,11,27,87,119,129,59,98,57,128,30,99,145,7,30,14,70
100,57,67,75,127,61,42,109,110,112,71,76,80,107,59,13,12,15,53,26,67,45,22,5,75,23,63,42,10,3,92,37,63,116,16,30,96,114,124,98,50,41,104,25,104,117,4,34,25,69
48,28,28,40,66,26,21,54,52,81,37,43,46,55,21,8,9,4,26,13,39,25,10,5,44,7,46,25,5,0,54,23,34,54,2,5,50,67,76,57,41,12,66,13,48,60,8,23,10,30
134,34,65,84,124,69,37,122,90,146,82,108,68,125,68,33,20,12,57,26,72,45,30,12,115,26,111,67,17,11,108,52,106,115,24,37,100,141,131,128,104,66,17,30,109,147,9,40,19,104
28,17,18,20,18,12,8,22,35,38,15,23,20,22,20,5,3,4,16,3,30,13,4,1,21,11,24,11,1,1,28,6,18,24,7,4,18,28,25,30,25,13,30,1,25,30,3,12,2,20
114,61,71,66,128,63,53,106,91,162,72,86,80,111,65,28,18,18,42,29,83,69,29,10,92,23,90,47,17,2,95,37,83,129,17,25,102,131,131,99,104,48,109,25,57,117,7,46,21,82
117,68,77,86,173,81,60,113,132,140,82,101,84,127,64,29,26,15,43,37,101,68,15,11,111,37,104,55,8,9,107,61,87,127,17,30,113,153,132,145,117,60,147,30,117,66,7,46,25,78
10,4,5,7,11,4,3,5,7,9,3,4,5,7,4,1,0,0,3,4,5,1,2,0,5,2,4,3,0,0,9,1,4,3,0,1,6,7,12,7,4,8,9,3,7,7,0,2,0,3
42,19,22,35,53,24,10,34,38,51,32,24,33,45,17,2,3,4,21,13,24,14,6,6,24,18,33,15,1,4,27,12,30,44,7,18,36,39,55,30,34,23,40,12,46,46,2,9,5,21
22,16,8,9,20,10,4,18,21,24,10,8,11,25,15,3,4,5,11,8,15,8,7,1,12,2,11,9,0,0,16,5,17,17,3,8,23,23,28,14,25,10,19,2,21,25,0,5,3,10
