58,51,74,65,98,82,40,103,93,122,76,83,69,111,62,19,14,14,40,45,76,41,13,9,76,25,73,43,4,1,105,28,74,97,18,22,85,106,118,85,101,49,110,27,85,109,6,36,19,52
51,15,32,37,68,29,18,51,41,61,43,43,39,65,32,6,12,11,34,15,49,29,10,3,45,20,48,28,4,2,43,27,46,59,6,18,60,71,69,68,49,26,37,12,64,75,6,33,8,43
74,32,15,41,77,33,34,55,60,71,42,57,47,73,42,6,15,9,42,18,57,37,11,7,68,16,60,39,4,2,60,33,45,85,9,11,61,78,77,69,58,51,85,15,72,78,9,19,14,38
65,37,41,24,91,42,38,72,67,96,62,69,51,82,37,16,5,16,28,21,52,32,10,7,66,20,63,36,4,5,69,25,50,63,14,22,70,79,99,60,61,27,65,15,80,91,2,26,17,47
98,68,77,91,62,82,61,111,97,155,81,118,88,111,55,29,26,15,56,24,94,64,19,11,98,31,76,62,11,5,102,51,73,125,19,30,118,117,126,121,108,48,137,41,130,140,6,49,23,71
82,29,33,42,82,29,28,59,66,101,63,40,56,55,38,10,8,10,36,32,46,31,12,8,52,22,62,28,10,3,59,35,49,73,13,22,62,72,73,74,61,22,65,26,76,87,6,25,13,43
40,18,34,38,61,28,12,34,50,62,30,49,39,53,20,7,3,6,18,12,30,26,6,5,47,10,38,28,2,4,39,21,29,45,4,10,51,47,55,60,32,18,28,12,51,67,4,22,5,36
103,51,55,72,111,59,34,54,90,113,80,77,61,91,60,16,21,14,35,35,77,35,20,9,68,32,69,35,8,6,83,33,75,96,19,20,77,123,120,93,95,47,125,27,112,103,3,39,22,75
93,41,60,67,97,66,50,90,36,126,74,78,80,103,59,22,17,15,46,30,75,66,16,9,99,25,82,36,9,6,76,37,75,101,21,23,91,128,118,87,98,47,65,30,140,120,9,48,20,65
122,61,71,96,155,101,62,113,126,90,77,92,104,125,68,28,19,18,53,51,90,73,24,15,113,33,125,60,17,5,108,55,95,140,19,31,108,158,137,145,107,71,119,23,130,197,9,55,24,85
76,43,42,62,81,63,30,80,74,77,26,62,50,78,52,12,10,15,45,19,68,37,11,8,61,25,67,39,4,1,66,32,55,102,8,24,76,89,102,74,68,41,74,22,92,92,2,30,12,59
