42,54,64,56,131,67,49,89,104,123,75,84,52,99,53,18,12,11,40,29,68,48,19,4,98,25,83,39,10,5,95,48,70,107,16,24,94,92,122,86,85,58,123,22,100,101,5,45,19,69
54,11,34,43,80,39,21,61,43,65,48,51,44,63,18,13,10,9,25,16,46,36,20,8,49,12,59,34,7,1,47,30,47,67,11,16,54,73,60,50,56,33,28,8,60,58,3,28,9,49
64,34,16,52,56,41,27,69,67,65,62,54,49,60,28,12,5,6,40,21,48,29,16,6,54,17,55,33,3,1,48,28,47,80,8,15,47,67,67,59,64,39,77,12,49,59,3,31,18,57
56,43,52,29,94,50,41,71,68,94,54,57,52,73,37,19,12,8,30,34,70,31,21,9,56,22,56,36,10,1,56,24,45,77,12,20,60,96,92,84,68,47,91,20,78,82,5,34,17,41
131,80,56,94,51,81,50,106,137,145,96,85,79,130,63,36,20,14,51,33,104,54,19,10,110,32,110,47,5,3,110,55,90,134,19,26,101,132,157,113,107,58,127,22,135,153,4,52,18,82
67,39,41,50,81,20,31,56,73,90,59,53,53,71,41,17,6,8,39,21,68,31,12,4,52,14,50,38,8,3,53,31,40,70,20,17,66,78,86,78,64,54,60,19,88,74,7,33,7,45
49,21,27,41,50,31,14,43,36,42,27,34,31,40,27,11,9,6,27,21,27,20,5,6,46,9,41,23,4,3,41,13,32,59,14,12,49,55,50,47,42,27,39,10,53,49,5,10,9,40
89,61,69,71,106,56,43,58,97,123,72,80,67,114,53,19,14,10,49,32,77,46,12,8,66,24,81,46,5,2,82,45,72,106,13,25,82,111,131,80,85,43,111,14,118,98,5,26,19,67
104,43,67,68,137,73,36,97,42,113,106,86,57,109,56,23,22,21,48,29,84,40,20,13,75,17,98,60,9,2,86,54,80,96,18,24,90,115,136,91,79,42,92,33,100,119,10,41,22,72
123,65,65,94,145,90,42,123,113,75,93,112,99,133,75,18,19,14,70,30,92,59,22,9,96,30,128,62,10,5,112,57,93,130,21,34,121,128,131,127,127,60,133,32,139,150,5,59,25,100
75,48,62,54,96,59,27,72,106,93,28,69,54,84,43,23,12,10,37,23,76,39,7,5,75,23,56,32,8,3,68,29,46,64,14,28,72,87,103,77,93,31,77,20,75,95,3,34,11,52
84,51,54,57,85,53,34,80,86,112,69,34,45,93,41,14,17,9,40,34,65,47,9,5,84,24,73,43,6,4,67,47,45,99,12,18,79,90,112,62,79,28,87,22,83,91,5,36,11,56
52,44,49,52,79,53,31,67,57,99,54,45,22,68,27,20,7,11,28,26,55,38,21,10,66,17,38,27,8,3,55,29,48,68,13,13,69,76,68,61,78,31,88,14,76,77,3,32,7,59
