54,63,64,69,104,55,50,78,95,102,75,75,62,109,44,19,18,24,61,26,90,52,19,11,71,28,73,55,4,4,63,40,71,97,19,29,84,134,120,94,91,41,113,21,92,111,6,43,22,70
63,9,37,38,65,39,25,44,58,51,44,49,38,54,30,9,9,7,22,16,49,27,11,3,59,8,54,19,5,3,48,30,51,70,11,18,58,70,67,57,47,20,36,10,63,66,5,27,9,59
64,37,18,47,71,52,34,61,56,70,51,52,54,65,31,14,5,9,33,16,48,34,9,6,61,18,43,33,4,1,52,27,40,69,6,18,60,75,68,58,68,23,73,13,70,60,4,27,17,50
69,38,47,23,92,49,40,87,90,83,56,56,43,72,35,13,13,7,30,24,53,40,4,6,60,14,67,44,7,5,61,22,48,85,11,16,63,100,76,79,76,35,73,12,72,88,1,37,12,66
104,65,71,92,74,83,44,114,110,143,102,95,76,117,67,14,26,16,50,39,105,50,19,5,86,32,97,42,7,5,93,46,68,135,23,31,96,130,133,109,112,61,119,25,107,134,8,43,11,81
55,39,52,49,83,20,30,68,53,79,60,59,45,66,35,24,8,8,35,24,61,30,13,6,56,13,50,28,5,6,52,30,49,75,14,15,60,76,84,68,63,28,56,16,60,82,12,28,9,52
50,25,34,40,44,30,11,47,35,53,44,34,28,53,27,10,7,8,29,19,35,24,8,4,36,13,33,20,5,4,46,21,32,47,9,9,41,46,60,40,44,24,26,6,46,55,2,17,4,35
78,44,61,87,114,68,47,49,96,116,79,90,64,107,57,12,15,11,44,34,84,42,13,10,69,32,68,40,7,3,86,34,81,116,22,19,89,111,119,94,81,62,103,13,115,117,13,39,10,71
95,58,56,90,110,53,35,96,42,126,71,87,79,103,49,20,20,10,50,29,81,40,14,9,75,18,77,46,7,8,78,40,67,114,20,25,90,117,114,95,105,50,88,20,91,107,6,39,15,73
102,51,70,83,143,79,53,116,126,71,85,102,90,149,71,24,16,21,63,54,81,65,20,10,96,34,80,47,10,5,96,49,82,113,23,28,115,144,132,126,110,47,123,39,141,160,13,42,19,106
75,44,51,56,102,60,44,79,71,85,29,55,56,82,34,16,7,10,38,24,53,39,12,7,73,14,72,46,5,2,71,39,56,71,12,25,79,89,89,74,68,37,87,14,79,90,8,38,17,60
75,49,52,56,95,59,34,90,87,102,55,32,45,94,47,13,16,9,33,25,72,44,17,8,66,30,59,34,8,3,72,26,65,95,10,14,80,125,103,90,89,43,85,13,84,100,3,34,9,67
62,38,54,43,76,45,28,64,79,90,56,45,21,79,38,17,9,11,26,21,72,33,13,3,73,15,56,42,7,4,71,24,58,63,13,21,77,84,79,69,53,32,63,12,77,82,6,31,11,57
109,54,65,72,117,66,53,107,103,149,82,94,79,49,58,29,15,26,52,32,79,53,21,9,96,28,97,53,6,7,111,45,70,131,19,34,95,117,128,126,90,51,137,28,114,134,10,39,26,75
44,30,31,35,67,35,27,57,49,71,34,47,38,58,12,7,11,5,29,13,38,28,7,4,44,9,48,31,2,1,50,15,38,75,10,20,48,69,57,57,59,36,82,25,61,62,3,21,10,42
19,9,14,13,14,24,10,12,20,24,16,13,17,29,7,1,3,2,12,5,14,12,3,2,11,8,14,8,1,1,11,9,24,24,3,8,15,24,18,18,16,9,38,5,19,17,2,5,1,18
18,9,5,13,26,8,7,15,20,16,7,16,9,15,11,3,4,1,10,3,12,5,0,0,15,6,14,9,1,0,14,3,17,21,2,2,17,27,20,23,16,8,23,3,12,16,1,6,3,12
24,7,9,7,16,8,8,11,10,21,10,9,11,26,5,2,1,0,11,8,16,9,1,1,10,9,9,4,4,0,18,12,12,23,4,3,14,14,12,11,9,2,15,5,13,14,1,5,3,14
61,22,33,30,50,35,29,44,50,63,38,33,26,52,29,12,10,11,7,13,36,23,8,4,40,8,38,28,5,1,38,18,35,51,5,20,35,45,65,31,39,27,51,16,51,69,1,18,8,27
26,16,16,24,39,24,19,34,29,54,24,25,21,32,13,5,3,8,13,4,28,10,6,6,30,4,25,13,2,1,33,15,20,44,9,9,36,41,46,40,33,12,17,11,37,36,1,8,3,24
90,49,48,53,105,61,35,84,81,81,53,72,72,79,38,14,12,16,36,28,42,28,18,8,69,19,68,48,9,4,72,34,61,89,19,23,68,83,106,75,71,46,72,22,90,89,6,29,9,59
52,27,34,40,50,30,24,42,40,65,39,44,33,53,28,12,5,9,23,10,28,11,11,4,46,12,38,28,3,3,50,24,34,53,7,14,52,61,49,55,49,20,54,13,41,58,3,19,8,27
19,11,9,4,19,13,8,13,14,20,12,17,13,21,7,3,0,1,8,6,18,11,1,1,16,5,12,7,1,0,23,9,10,14,3,8,14,29,20,20,19,8,19,2,25,16,2,3,4,19
11,3,6,6,5,6,4,10,9,10,7,8,3,9,4,2,0,1,4,6,8,4,1,0,7,1,7,7,1,1,10,3,5,14,0,5,11,12,17,12,7,13,8,2,12,12,2,1,2,12
71,59,61,60,86,56,36,69,75,96,73,66,73,96,44,11,15,10,40,30,69,46,16,7,37,22,74,39,8,3,71,28,76,89,18,18,79,119,121,115,69,57,98,17,96,128,6,35,15,75
28,8,18,14,32,13,13,32,18,34,14,30,15,28,9,8,6,9,8,4,19,12,5,1,22,5,21,17,1,2,16,15,21,32,6,7,19,35,33,23,21,13,22,7,33,27,2,13,8,20
