40,71,63,67,116,76,55,89,99,102,64,68,51,101,47,14,20,8,38,35,85,61,21,4,87,29,78,29,11,5,79,32,74,102,7,27,76,108,109,91,102,41,124,24,119,137,7,39,22,71
71,12,38,45,66,42,26,60,44,73,41,46,48,62,36,9,9,16,25,16,38,24,11,2,39,16,59,27,4,3,57,16,39,62,10,10,57,74,68,67,49,35,41,11,79,58,3,32,7,54
63,38,26,44,85,35,28,68,68,77,41,61,40,71,31,14,14,7,32,24,50,28,9,5,47,21,61,30,4,5,55,31,45,68,8,19,59,74,91,81,68,29,66,16,75,88,3,26,12,53
67,45,44,29,86,49,28,70,79,81,63,63,55,87,43,13,12,7,41,21,65,36,8,9,67,15,68,29,7,3,66,27,55,85,13,17,68,100,90,79,65,40,79,19,73,84,6,36,12,61
116,66,85,86,63,75,56,114,114,155,106,96,75,146,64,24,11,17,62,34,118,57,23,14,100,32,111,64,4,5,109,53,85,123,21,29,121,148,136,116,117,55,109,30,111,149,8,43,23,91
76,42,35,49,75,22,32,70,76,98,44,58,44,56,43,17,10,12,35,21,58,34,8,8,55,15,66,39,7,2,58,27,53,72,17,23,53,68,92,78,55,29,60,21,62,93,2,27,11,48
55,26,28,28,56,32,4,45,47,63,34,53,31,48,31,14,8,9,27,15,42,17,17,6,59,9,44,20,3,1,39,15,32,59,8,9,48,55,56,43,45,25,39,15,48,64,3,14,11,25
89,60,68,70,114,70,45,43,94,140,71,74,58,110,65,29,20,15,42,30,85,46,14,11,82,27,86,33,5,3,102,43,72,113,20,20,77,130,130,103,99,40,113,16,104,105,7,42,18,50
99,44,68,79,114,76,47,94,40,131,82,67,59,98,58,16,15,10,44,37,65,49,17,10,90,22,86,47,6,5,97,47,73,114,18,33,113,117,118,98,87,44,67,24,90,123,10,47,16,77
102,73,77,81,155,98,63,140,131,61,87,97,91,125,68,12,23,20,66,33,106,58,18,13,119,30,120,60,10,5,95,41,96,141,25,33,96,142,133,122,129,61,140,22,135,147,6,50,29,92
64,41,41,63,106,44,34,71,82,87,29,52,46,85,55,15,15,10,39,24,59,37,12,9,70,13,64,28,4,2,64,30,63,89,9,25,75,92,101,70,69,34,81,21,81,92,8,22,14,57
68,46,61,63,96,58,53,74,67,97,52,40,58,78,46,17,15,9,36,31,63,43,11,10,58,18,58,46,9,3,80,36,56,120,16,22,86,83,98,75,81,38,108,16,94,99,6,30,8,65
51,48,40,55,75,44,31,58,59,91,46,58,27,71,44,13,12,8,33,21,52,33,11,8,64,18,58,31,3,4,71,32,33,81,12,13,61,70,76,75,79,33,77,18,69,87,4,28,15,56
101,62,71,87,146,56,48,110,98,125,85,78,71,53,58,20,28,14,53,36,91,52,17,14,110,24,95,58,10,2,83,50,80,126,19,22,109,151,140,116,87,43,146,37,113,131,9,50,29,81
47,36,31,43,64,43,31,65,58,68,55,46,44,58,19,9,9,6,32,18,54,28,4,2,55,9,49,27,2,6,51,22,43,55,9,17,62,70,67,76,49,28,71,11,70,73,3,26,12,48
14,9,14,13,24,17,14,29,16,12,15,17,13,20,9,1,4,3,13,10,17,10,5,0,17,5,16,8,3,3,13,9,13,27,2,9,20,16,22,21,19,16,29,8,12,21,0,4,5,16
20,9,14,12,11,10,8,20,15,23,15,15,12,28,9,4,2,1,7,5,14,12,4,1,15,1,10,6,2,1,10,7,8,20,1,2,8,21,25,16,14,10,16,5,29,22,0,12,3,13
