45,70,64,69,119,80,33,90,96,111,85,81,62,119,69,20,13,9,42,37,82,42,15,11,82,22,94,47,9,2,91,39,78,94,19,33,77,109,114,91,101,48,107,22,101,106,2,33,18,58
70,9,36,37,66,31,28,53,40,81,48,53,38,65,30,16,6,8,28,17,42,28,13,1,50,14,46,30,5,1,52,22,33,66,13,15,54,58,54,60,55,19,35,9,67,75,6,28,9,52
64,36,19,40,68,36,28,53,52,72,45,65,46,60,35,18,11,12,30,15,49,36,14,1,52,20,67,20,6,4,55,32,51,68,16,15,60,78,68,78,57,25,63,17,60,75,9,31,6,55
69,37,40,28,83,42,23,96,72,90,48,64,59,92,43,10,9,5,22,22,51,31,13,9,55,20,59,31,9,5,81,31,56,83,9,13,56,84,86,86,55,30,81,25,77,82,3,29,18,65
119,66,68,83,65,89,51,103,103,152,81,114,74,116,76,30,18,20,47,31,96,56,24,9,102,28,108,48,11,6,82,56,64,121,30,36,125,133,142,129,99,65,125,29,145,137,3,46,20,88
80,31,36,42,89,26,37,69,75,83,49,53,41,72,36,6,8,11,31,21,55,33,11,6,52,20,54,25,5,1,58,27,42,68,7,20,47,65,69,67,62,27,61,16,76,90,5,35,11,47
33,28,28,23,51,37,8,58,29,45,39,40,36,50,32,13,11,4,17,11,33,18,8,5,47,12,52,33,5,2,31,29,35,51,8,14,44,48,45,52,55,27,37,10,59,61,1,8,6,32
90,53,53,96,103,69,58,42,89,126,61,85,67,126,60,17,12,14,48,31,88,54,13,9,78,31,107,38,9,5,88,34,52,120,12,31,90,105,143,88,82,53,115,22,118,131,10,43,19,76
96,40,52,72,103,75,29,89,36,129,69,77,81,107,58,31,15,20,45,26,68,47,15,10,87,26,74,28,13,3,91,32,62,97,17,17,92,121,106,95,101,55,72,23,116,108,6,45,24,81
111,81,72,90,152,83,45,126,129,86,94,107,83,139,72,16,16,20,64,37,106,63,22,13,109,34,117,72,10,6,100,43,82,135,33,40,110,158,154,147,127,49,111,24,126,165,9,63,24,87
85,48,45,48,81,49,39,61,69,94,36,43,53,75,52,20,14,7,36,30,54,38,9,11,71,26,57,46,5,1,68,35,33,92,5,20,67,92,100,88,71,37,75,24,76,101,7,24,21,59
81,53,65,64,114,53,40,85,77,107,43,31,40,84,44,11,9,14,45,22,75,42,10,6,69,22,67,27,9,2,79,24,71,86,12,24,62,105,99,80,91,38,113,19,73,101,7,28,17,65
62,38,46,59,74,41,36,67,81,83,53,40,23,73,39,17,7,9,33,23,56,30,9,7,62,11,63,47,2,3,55,35,36,94,12,20,61,68,79,70,69,36,81,16,65,98,2,27,16,59
119,65,60,92,116,72,50,126,107,139,75,84,73,45,53,27,15,14,43,38,102,37,22,11,103,32,83,53,9,4,88,36,79,125,16,20,98,124,117,102,117,43,118,20,105,123,6,47,23,62
69,30,35,43,76,36,32,60,58,72,52,44,39,53,12,6,7,9,31,22,54,32,14,4,50,20,45,17,8,3,61,23,38,50,10,20,51,62,69,59,68,28,81,10,53,75,7,25,11,40
20,16,18,10,30,6,13,17,31,16,20,11,17,27,6,4,6,4,9,6,22,9,3,2,17,4,23,12,1,1,20,6,12,25,2,4,19,23,26,19,18,9,34,6,24,30,2,11,2,16
13,6,11,9,18,8,11,12,15,16,14,9,7,15,7,6,0,2,6,7,11,13,3,3,9,6,13,4,2,1,15,9,8,20,5,5,17,16,18,23,11,7,19,2,14,14,1,1,4,12
