44,57,60,65,110,65,37,74,101,128,73,79,66,110,59,17,12,17,42,27,88,45,26,10,95,17,75,47,1,3,87,33,64,105,11,18,96,119,114,102,83,63,115,17,96,102,4,40,22,72
57,5,40,32,72,35,25,60,54,65,49,45,50,40,38,6,11,11,16,21,43,37,11,5,48,15,52,29,5,3,46,19,56,56,8,8,44,67,59,55,40,34,39,15,43,73,1,32,15,50
60,40,20,51,65,47,30,75,74,69,44,31,50,59,36,15,10,10,32,30,55,22,7,5,45,12,53,31,5,5,59,23,46,83,11,27,66,78,72,62,66,38,68,14,71,70,3,22,11,41
65,32,51,25,82,57,36,67,76,104,48,81,50,98,38,12,16,11,46,20,56,29,9,5,56,10,63,25,6,2,73,28,54,78,7,14,78,81,92,74,77,37,70,16,89,90,3,31,16,61
110,72,65,82,81,79,52,103,129,146,95,96,74,135,59,24,12,21,66,42,98,45,20,11,101,21,98,60,13,4,104,38,78,116,24,29,121,132,143,117,106,57,122,26,122,121,7,44,20,76
65,35,47,57,79,21,32,78,57,71,60,52,57,60,40,14,10,11,27,23,68,34,11,6,61,19,64,36,10,3,50,29,60,72,18,14,79,76,76,91,58,27,69,17,73,92,1,32,10,62
37,25,30,36,52,32,12,48,41,57,35,33,33,58,23,10,8,5,18,16,29,24,5,5,31,10,42,18,1,7,40,29,38,48,16,12,45,59,44,46,42,30,39,17,48,43,3,18,7,37
74,60,75,67,103,78,48,62,97,118,64,71,70,111,60,20,14,9,49,27,83,52,20,9,88,26,91,45,8,3,75,35,69,86,13,20,93,116,92,102,97,42,134,21,107,122,6,35,20,78
101,54,74,76,129,57,41,97,37,136,73,95,74,97,61,23,12,22,53,26,79,44,17,10,89,25,76,43,7,4,76,39,76,105,8,26,104,125,121,92,89,53,83,22,111,119,5,45,13,75
128,65,69,104,146,71,57,118,136,55,94,96,92,158,66,31,15,13,38,37,118,51,21,10,109,29,114,61,10,4,114,47,86,134,20,31,107,154,167,137,104,60,145,30,110,151,8,50,23,95
73,49,44,48,95,60,35,64,73,94,30,73,54,75,46,9,16,9,35,25,71,42,15,7,59,29,52,26,4,1,79,33,51,94,11,13,57,98,92,74,78,41,74,27,86,91,2,35,14,52
79,45,31,81,96,52,33,71,95,96,73,24,63,91,43,17,11,12,49,23,89,36,19,10,63,22,71,47,7,3,74,36,44,85,8,26,68,104,93,81,67,33,98,15,89,103,6,39,9,59
66,50,50,50,74,57,33,70,74,92,54,63,29,72,35,16,12,7,31,22,60,30,19,2,63,15,68,37,3,5,59,28,50,58,12,18,59,95,87,71,72,29,85,17,63,75,6,26,15,55
110,40,59,98,135,60,58,111,97,158,75,91,72,69,74,20,10,22,46,36,85,56,17,7,103,30,96,52,6,2,82,40,76,126,15,32,115,140,144,102,92,59,135,29,121,126,6,41,21,77
