46,53,57,73,111,65,38,82,94,131,79,84,68,102,50,20,16,12,42,30,79,44,16,11,107,18,82,46,7,1,91,39,71,100,19,22,83,107,102,117,83,49,150,24,110,132,3,34,23,67
53,7,31,44,57,44,25,56,41,59,41,47,37,52,35,16,6,9,25,18,36,34,10,8,55,17,56,28,3,3,54,24,34,58,9,11,48,66,74,51,54,28,37,10,48,65,6,23,8,39
57,31,22,50,63,43,23,65,60,90,50,43,51,69,23,9,12,5,27,28,53,39,7,3,58,15,45,23,5,6,59,28,38,65,14,17,54,77,82,62,59,29,82,16,60,71,7,26,8,55
73,44,50,25,88,49,30,62,64,98,54,49,49,88,28,19,12,11,36,25,54,32,18,7,52,15,70,29,11,1,66,32,57,70,12,21,76,87,77,67,64,36,74,17,88,106,4,28,15,60
111,57,63,88,75,79,55,113,108,150,99,106,73,121,67,22,16,21,48,32,92,47,19,7,101,31,110,45,11,6,96,49,70,136,26,31,97,131,130,98,119,60,139,32,129,153,8,53,21,89
65,44,43,49,79,24,34,58,57,75,51,59,61,84,36,18,11,11,31,20,51,32,17,8,67,14,54,25,7,1,69,27,48,71,9,18,59,88,79,68,64,31,67,15,74,86,2,23,19,60
38,25,23,30,55,34,11,51,29,55,39,44,29,44,19,9,5,5,24,13,33,27,10,9,36,18,36,20,2,2,32,22,36,51,11,15,41,52,70,46,46,25,32,5,52,50,1,15,5,37
82,56,65,62,113,58,51,48,114,92,74,76,62,114,56,16,13,11,52,35,81,53,16,12,87,28,96,45,4,3,87,40,52,109,13,34,76,121,121,91,91,44,137,21,104,96,7,42,23,57
94,41,60,64,108,57,29,114,40,118,70,83,64,107,66,20,14,15,45,31,66,48,21,11,87,23,87,53,7,1,88,44,81,113,17,31,99,133,125,102,76,55,75,26,112,101,7,43,19,79
131,59,90,98,150,75,55,92,118,70,97,120,88,140,67,25,26,16,50,42,114,58,19,18,92,36,104,53,9,4,104,61,99,108,17,40,112,131,151,118,112,63,125,32,137,140,6,48,17,111
79,41,50,54,99,51,39,74,70,97,27,56,73,79,41,14,13,9,38,28,60,33,10,5,75,19,81,40,7,2,83,36,51,86,10,18,72,93,88,90,85,32,69,17,87,104,3,35,19,58
84,47,43,49,106,59,44,76,83,120,56,33,39,79,58,21,10,6,45,32,62,47,10,3,72,26,55,44,4,4,78,39,64,109,16,23,71,100,86,90,65,60,100,11,85,94,9,35,13,50
68,37,51,49,73,61,29,62,64,88,73,39,27,65,45,6,14,9,39,23,36,23,9,5,61,16,55,35,3,3,57,30,55,67,14,15,72,89,86,73,64,39,67,10,76,87,3,38,12,42
102,52,69,88,121,84,44,114,107,140,79,79,65,47,73,24,16,17,42,29,84,50,22,11,79,31,95,51,10,2,91,39,90,119,17,30,97,133,135,112,113,53,110,32,137,132,4,43,21,82
50,35,23,28,67,36,19,56,66,67,41,58,45,73,21,14,5,11,27,19,49,27,7,4,58,23,41,23,5,0,62,19,40,52,9,10,46,64,57,54,46,35,71,16,60,77,7,19,13,38
20,16,9,19,22,18,9,16,20,25,14,21,6,24,14,2,1,0,10,8,19,13,3,1,13,9,14,8,2,1,23,8,18,22,5,5,17,25,28,13,15,9,28,5,22,27,2,12,2,13
