72,54,53,63,80,52,36,79,84,82,79,33,47,85,39,24,11,9,39,32,65,41,12,5,60,22,65,33,3,3,65,26,58,88,17,25,63,95,95,82,88,46,100,18,101,103,5,31,18,78
69,42,37,42,74,46,34,55,66,108,48,47,28,67,43,17,12,11,31,16,48,34,13,5,65,22,68,34,7,1,66,30,52,87,13,18,66,80,83,85,65,30,72,14,67,83,6,27,13,42
115,54,83,85,129,67,60,109,87,146,81,85,67,58,62,24,16,15,56,34,82,45,19,10,83,26,104,45,11,4,101,40,79,121,23,30,103,140,154,110,82,58,130,24,113,124,8,43,19,74
50,31,37,46,68,42,35,59,63,58,41,39,43,62,13,12,7,4,31,21,41,39,9,2,50,14,39,23,7,4,43,25,42,52,10,13,49,74,64,54,55,27,84,15,55,61,2,19,15,32
20,10,10,13,23,10,6,25,22,16,16,24,17,24,12,4,1,2,11,5,14,10,3,0,18,6,13,16,0,1,20,9,13,22,0,3,18,13,12,27,16,14,35,8,16,29,0,9,4,17
14,10,8,14,16,10,6,14,15,19,9,11,12,16,7,1,3,1,7,4,10,8,2,2,14,2,10,8,1,0,12,5,9,26,2,7,22,20,21,18,17,6,23,2,15,24,0,7,8,14
11,11,9,12,13,8,9,6,16,17,4,9,11,15,4,2,1,1,4,3,15,10,1,2,19,2,13,4,1,1,10,5,12,22,1,5,12,15,13,12,12,10,15,4,16,16,0,2,0,10
37,28,29,32,46,28,20,39,46,67,39,39,31,56,31,11,7,4,10,17,38,14,7,3,51,13,41,19,4,2,35,18,33,51,6,6,51,64,56,45,58,27,61,15,49,46,4,19,10,40
36,21,17,21,44,24,13,25,27,44,26,32,16,34,21,5,4,3,17,5,16,17,3,5,29,6,21,17,5,1,32,17,27,29,7,2,26,46,48,32,33,17,16,7,27,43,1,21,8,29
79,28,53,56,99,56,39,83,84,103,66,65,48,82,41,14,10,15,38,16,26,32,15,4,69,20,76,31,8,2,74,30,69,96,14,27,75,111,84,82,82,47,65,28,95,99,9,32,17,68
51,30,21,30,69,28,25,51,48,52,32,41,34,45,39,10,8,10,14,17,32,12,9,2,42,15,38,21,2,3,47,24,34,57,11,16,48,45,52,56,47,18,51,19,53,74,2,13,9,34
9,10,3,11,21,12,5,22,17,25,15,12,13,19,9,3,2,1,7,3,15,9,1,3,7,2,11,8,1,1,16,5,14,20,4,7,18,21,14,18,17,11,34,4,20,17,1,6,1,18
5,3,2,6,15,4,6,4,8,11,5,5,5,10,2,0,2,2,3,5,4,2,3,0,6,0,3,3,0,1,8,5,9,8,2,2,6,7,10,5,14,2,9,2,9,6,1,2,1,3
80,61,52,67,121,65,44,82,83,109,64,60,65,83,50,18,14,19,51,29,69,42,7,6,36,20,74,47,4,5,71,37,64,93,15,27,77,116,93,81,87,30,105,14,90,105,5,36,24,84
30,12,15,21,23,19,13,28,28,34,15,22,22,26,14,6,2,2,13,6,20,15,2,0,20,5,18,15,0,2,26,9,18,35,6,6,21,38,32,22,32,13,24,4,30,30,2,11,5,23
72,49,51,67,101,56,30,83,72,92,66,65,68,104,39,13,10,13,41,21,76,38,11,3,74,18,37,35,8,3,72,36,53,94,16,18,80,101,103,80,77,39,106,21,93,113,11,19,16,62
34,36,40,40,43,28,26,52,47,56,34,33,34,45,23,16,8,4,19,17,31,21,8,3,47,15,35,12,0,2,48,14,30,35,6,9,50,44,51,49,49,22,53,13,45,44,2,22,7,34
10,5,9,4,11,6,2,8,9,13,7,3,7,11,7,0,1,1,4,5,8,2,1,0,4,0,8,0,1,0,10,1,5,7,3,0,10,10,7,8,8,3,9,1,8,5,1,4,0,5
4,3,0,6,3,3,0,4,5,4,3,3,1,4,4,1,0,1,2,1,2,3,1,1,5,2,3,2,0,0,1,1,4,4,0,3,2,4,4,3,3,3,10,1,4,4,1,0,0,8
66,48,54,61,117,48,42,76,104,117,80,65,66,101,43,20,12,10,35,32,74,47,16,8,71,26,72,48,10,1,41,33,76,84,20,26,68,110,110,78,77,37,89,22,96,116,5,40,19,67
40,28,23,30,44,34,13,46,39,43,33,26,30,40,25,9,5,5,18,17,30,24,5,5,37,9,36,14,1,1,33,4,30,52,7,11,29,38,53,60,42,20,46,12,43,44,5,9,12,21
53,43,47,66,81,50,32,68,79,85,59,58,52,79,42,13,9,12,33,27,69,34,14,9,64,18,53,30,5,4,76,30,19,83,6,15,77,72,96,64,83,38,98,17,81,102,1,24,23,58
100,72,67,86,129,73,55,105,96,113,89,88,87,121,52,22,26,22,51,29,96,57,20,8,93,35,94,35,7,4,84,52,83,61,20,22,92,122,138,103,104,46,113,26,106,129,10,51,24,91
12,12,9,14,27,14,11,20,24,27,13,17,13,23,10,0,2,1,6,7,14,11,4,2,15,6,16,6,3,0,20,7,6,20,1,6,9,21,20,18,22,9,19,5,11,21,2,9,6,13
29,20,14,17,37,17,15,22,30,23,14,25,18,30,13,3,7,5,6,2,27,16,7,2,27,6,18,9,0,3,26,11,15,22,6,4,26,38,39,32,19,8,47,4,26,36,1,6,7,22
92,56,72,58,98,61,39,79,91,103,56,63,66,103,49,18,22,12,51,26,75,48,18,6,77,21,80,50,10,2,68,29,77,92,9,26,43,92,118,97,82,44,102,23,96,118,3,29,21,73
117,73,70,88,131,88,49,117,100,144,100,95,80,140,74,13,20,15,64,46,111,45,21,7,116,38,101,44,10,4,110,38,72,122,21,38,92,67,137,92,102,67,141,26,121,134,8,60,16,79
110,74,71,86,128,77,52,93,101,179,79,95,83,154,64,12,21,13,56,48,84,52,14,10,93,32,103,51,7,4,110,53,96,138,20,39,118,137,75,121,97,58,133,24,137,139,10,51,22,73
96,50,71,78,102,80,49,102,103,124,105,82,85,110,54,27,18,12,45,32,82,56,18,5,81,22,80,49,8,3,78,60,64,103,18,32,97,92,121,43,81,51,116,23,110,116,4,42,15,74
86,50,72,68,109,64,51,92,97,134,84,88,65,82,55,16,17,12,58,33,82,47,17,14,87,32,77,49,8,3,77,42,83,104,22,19,82,102,97,81,53,49,92,16,110,123,7,41,14,67
51,33,29,34,59,28,23,52,46,77,35,46,30,58,27,14,6,10,27,17,47,18,11,2,30,13,39,22,3,3,37,20,38,46,9,8,44,67,58,51,49,3,65,16,52,64,2,25,5,33
127,39,75,79,124,59,31,124,76,140,76,100,72,130,84,35,23,15,61,16,65,51,34,9,105,24,106,53,9,10,89,46,98,113,19,47,102,141,133,116,92,65,18,37,123,156,8,48,26,101
26,8,19,25,21,21,10,20,29,30,13,18,14,24,15,8,2,4,15,7,28,19,4,2,14,4,21,13,1,1,22,12,17,26,5,4,23,26,24,23,16,16,37,3,27,25,1,13,2,23
119,66,73,77,157,65,43,101,123,150,83,101,67,113,55,16,15,16,49,27,95,53,20,9,90,30,93,45,8,4,96,43,81,106,11,26,96,121,137,110,110,52,123,27,62,130,9,40,13,82
117,71,62,83,148,82,66,125,112,150,103,103,83,124,61,29,24,16,46,43,99,74,17,6,105,30,113,44,5,4,116,44,102,129,21,36,118,134,139,116,123,64,156,25,130,65,12,61,16,100
4,2,2,5,6,4,4,2,3,6,5,5,6,8,2,0,0,0,4,1,9,2,1,1,5,2,11,2,1,1,5,5,1,10,2,1,3,8,10,4,7,2,8,1,9,12,0,2,2,6
38,21,26,26,50,34,18,31,34,41,21,31,27,43,19,9,7,2,19,21,32,13,6,2,36,11,19,22,4,0,40,9,24,51,9,6,29,60,51,42,41,25,48,13,40,61,2,12,10,36
20,12,8,12,31,12,6,17,18,30,16,18,13,19,15,4,8,0,10,8,17,9,1,1,24,5,16,7,0,0,19,12,23,24,6,7,21,16,22,15,14,5,26,2,13,16,2,10,0,14
76,50,36,57,88,32,33,70,84,84,59,78,42,74,32,17,14,10,40,29,68,34,18,3,84,23,62,34,5,8,67,21,58,91,13,22,73,79,73,74,67,33,101,23,82,100,6,36,14,26
