41,60,53,65,103,65,46,88,117,110,81,81,63,110,52,13,12,14,49,29,73,35,21,15,87,26,69,37,9,4,87,33,66,103,15,24,78,109,110,106,105,62,117,19,110,112,6,34,16,62
60,12,32,46,72,35,35,48,55,78,41,45,31,56,29,16,11,1,23,18,41,22,9,4,50,12,53,23,4,5,53,23,46,66,9,18,65,71,84,61,48,28,25,19,45,65,5,18,9,35
53,32,24,43,64,38,37,44,42,92,53,42,45,64,45,12,11,12,30,18,57,32,10,5,56,13,46,19,9,5,62,26,47,71,14,19,64,77,70,71,65,32,45,16,63,70,1,22,8,54
65,46,43,24,102,45,41,69,67,94,69,63,52,84,37,14,7,10,28,23,68,37,7,10,62,23,55,35,4,1,73,34,46,80,12,21,60,84,81,78,78,32,68,22,79,103,7,28,10,68
103,72,64,102,61,66,44,128,115,132,81,85,90,123,78,24,25,21,59,36,90,48,25,12,123,34,107,60,5,3,109,46,92,126,22,30,113,143,125,111,119,69,122,30,123,141,7,59,20,83
65,35,38,45,66,21,27,73,75,91,45,60,54,67,39,20,9,7,35,21,56,33,11,5,73,31,49,30,8,1,49,26,44,68,13,19,67,86,84,76,67,26,63,22,77,76,1,30,9,39
46,35,37,41,44,27,11,39,54,53,31,42,38,47,19,12,10,5,16,14,34,18,8,4,40,7,42,31,4,3,44,22,36,50,7,9,36,63,58,47,46,24,36,11,41,46,2,19,7,37
88,48,44,69,128,73,39,42,88,112,84,81,70,95,46,14,16,14,45,36,79,41,17,6,98,26,95,44,6,3,98,36,68,96,20,29,80,107,114,97,84,43,111,25,107,120,7,52,14,65
117,55,42,67,115,75,54,88,39,119,72,82,70,112,58,20,15,11,45,32,53,42,12,14,87,21,78,61,10,9,78,30,77,107,12,31,93,112,123,106,87,55,75,25,99,122,5,34,21,75
110,78,92,94,132,91,53,112,119,73,108,99,78,139,78,28,15,19,59,30,100,64,28,10,104,34,115,60,11,3,111,62,90,134,19,33,123,146,158,139,115,55,112,27,126,153,6,39,19,84
81,41,53,69,81,45,31,84,72,108,47,76,34,95,36,16,10,14,28,23,73,36,10,6,59,23,77,38,2,1,74,43,56,79,12,20,71,79,94,75,82,36,75,16,81,99,3,31,9,49
81,45,42,63,85,60,42,81,82,99,76,28,48,94,42,14,12,7,45,26,75,43,14,6,63,18,67,37,4,4,69,35,57,78,18,18,77,89,89,77,78,44,93,18,98,104,5,37,10,54
63,31,45,52,90,54,38,70,70,78,34,48,21,72,35,14,5,11,29,24,62,33,10,7,52,25,52,31,5,2,52,20,35,79,11,23,61,73,84,84,60,41,89,19,73,75,3,31,13,48
110,56,64,84,123,67,47,95,112,139,95,94,72,64,74,28,17,13,42,35,84,51,15,10,95,23,103,51,6,4,94,44,88,107,25,25,91,111,140,99,100,53,120,31,104,128,13,46,25,73
52,29,45,37,78,39,19,46,58,78,36,42,35,74,13,10,8,6,25,18,43,24,11,5,56,21,48,14,5,1,47,22,36,54,8,21,54,59,71,58,56,28,82,15,52,63,3,22,12,55
13,16,12,14,24,20,12,14,20,28,16,14,14,28,10,3,4,0,7,4,21,11,3,1,12,4,27,9,2,1,19,4,17,12,4,7,14,23,28,20,15,8,40,5,25,17,0,6,1,7
12,11,11,7,25,9,10,16,15,15,10,12,5,17,8,4,0,1,6,6,13,3,5,0,15,4,7,5,0,3,13,2,7,19,2,3,15,17,30,14,19,8,25,5,25,22,1,8,2,8
14,1,12,10,21,7,5,14,11,19,14,7,11,13,6,0,1,1,4,3,14,2,0,1,13,6,17,7,0,0,14,10,12,13,2,1,15,20,26,15,9,8,19,6,19,15,1,7,3,11
49,23,30,28,59,35,16,45,45,59,28,45,29,42,25,7,6,4,8,18,39,29,6,4,37,17,46,25,4,0,38,19,37,38,6,16,56,55,54,47,43,26,49,9,62,56,3,26,13,34
29,18,18,23,36,21,14,36,32,30,23,26,24,35,18,4,6,3,18,5,18,11,7,4,37,5,25,18,3,2,31,12,23,53,7,8,30,31,38,38,18,25,22,12,34,36,2,9,9,24
73,41,57,68,90,56,34,79,53,100,73,75,62,84,43,21,13,14,39,18,29,38,16,4,72,21,89,34,5,4,61,38,65,90,14,26,77,102,89,86,74,41,74,21,87,91,9,29,16,67
35,22,32,37,48,33,18,41,42,64,36,43,33,51,24,11,3,2,29,11,38,13,4,4,38,10,42,20,6,1,43,14,38,53,11,18,46,67,57,36,37,22,52,10,60,60,2,17,2,40
21,9,10,7,25,11,8,17,12,28,10,14,10,15,11,3,5,0,6,7,16,4,1,2,10,5,19,9,0,1,23,9,11,21,0,7,15,18,20,12,21,4,28,5,13,17,1,5,1,8
15,4,5,10,12,5,4,6,14,10,6,6,7,10,5,1,0,1,4,4,4,4,2,0,13,3,5,6,0,0,10,3,5,10,2,4,8,13,12,10,7,6,12,3,9,13,0,3,2,6
87,50,56,62,123,73,40,98,87,104,59,63,52,95,56,12,15,13,37,37,72,38,10,13,37,19,68,34,4,4,83,24,57,108,15,13,95,99,112,89,85,44,106,24,105,99,7,32,15,62
26,12,13,23,34,31,7,26,21,34,23,18,25,23,21,4,4,6,17,5,21,10,5,3,19,3,20,9,2,1,21,14,17,26,4,5,23,28,27,20,26,15,21,8,30,36,2,8,5,15
