32,57,65,69,119,62,51,98,114,127,79,75,72,105,57,23,11,11,33,39,81,50,15,13,87,19,84,62,3,1,90,44,68,78,10,20,82,118,102,87,96,59,126,21,104,107,0,35,19,69
57,9,39,51,69,29,22,53,47,82,50,40,38,61,44,12,15,8,25,17,43,25,9,5,42,12,57,18,2,1,55,22,49,70,11,11,54,59,66,72,50,27,30,12,75,65,2,28,13,41
65,39,15,40,63,41,21,66,56,79,47,57,40,58,34,12,9,6,31,19,61,26,13,6,46,11,58,26,8,2,65,21,34,59,8,15,50,69,88,74,67,21,61,19,71,72,2,24,11,50
69,51,40,16,83,46,28,71,62,75,59,51,52,68,40,7,16,9,36,22,64,33,15,11,72,22,60,33,9,4,63,30,49,80,15,29,91,76,76,78,68,40,71,13,76,97,10,36,12,51
119,69,63,83,57,78,58,112,107,154,94,88,66,133,60,23,14,17,58,36,105,44,14,15,97,27,82,60,10,3,102,51,69,135,15,32,109,145,147,123,118,63,126,31,129,146,9,42,19,79
62,29,41,46,78,24,28,82,69,97,38,57,48,81,34,13,9,4,26,19,54,28,7,7,63,24,54,37,4,0,56,27,49,66,14,17,77,69,88,73,70,32,63,17,67,80,6,29,10,47
51,22,21,28,58,28,11,46,40,64,32,42,25,41,22,10,3,11,20,13,40,19,8,6,38,8,54,19,3,0,47,27,38,46,11,10,52,46,58,56,45,19,32,13,44,71,5,28,3,35
98,53,66,71,112,82,46,35,82,158,76,74,62,110,46,11,16,13,37,27,70,54,17,6,79,28,72,53,9,5,79,44,77,104,22,29,83,133,112,89,93,54,93,17,88,130,13,42,13,75
114,47,56,62,107,69,40,82,43,123,73,88,65,121,70,25,17,15,43,30,65,43,14,10,110,27,80,50,16,3,92,25,82,125,14,30,88,112,104,99,94,50,85,16,125,118,4,35,23,82
127,82,79,75,154,97,64,158,123,85,104,102,98,122,68,24,14,18,62,42,93,50,22,12,92,30,97,56,13,8,126,45,90,141,22,28,105,142,151,96,113,76,139,27,126,173,13,59,22,100
79,50,47,59,94,38,32,76,73,104,30,59,58,77,43,18,16,13,37,28,74,34,10,9,67,20,71,34,4,1,80,34,62,105,13,18,75,83,88,77,75,40,61,25,97,117,4,32,12,51
75,40,57,51,88,57,42,74,88,102,59,29,54,81,50,14,12,4,36,24,84,33,13,4,76,18,59,33,4,2,67,30,64,94,13,19,87,112,81,76,76,35,103,19,84,96,5,32,13,51
72,38,40,52,66,48,25,62,65,98,58,54,31,98,38,16,7,5,30,23,53,32,14,8,45,19,49,39,6,4,54,20,56,67,8,15,61,85,69,59,59,43,77,23,70,83,6,25,14,41
105,61,58,68,133,81,41,110,121,122,77,81,98,63,71,18,16,13,69,27,86,50,18,13,80,27,92,41,9,3,104,45,76,131,7,39,110,133,141,107,102,60,118,29,113,142,6,47,14,75
57,44,34,40,60,34,22,46,70,68,43,50,38,71,16,15,8,5,30,24,45,23,12,9,51,16,53,22,4,0,47,38,32,54,9,13,57,61,72,59,56,29,75,10,59,66,4,25,9,40
23,12,12,7,23,13,10,11,25,24,18,14,16,18,15,0,4,3,9,3,20,11,5,2,10,6,13,8,0,0,17,7,16,27,7,4,18,20,29,22,22,15,29,8,24,25,1,8,4,13
11,15,9,16,14,9,3,16,17,14,16,12,7,16,8,4,2,2,10,10,14,7,1,3,19,1,8,4,1,2,12,6,11,17,2,7,21,16,19,22,21,8,21,4,21,24,0,10,2,14
11,8,6,9,17,4,11,13,15,18,13,4,5,13,5,3,2,2,6,7,11,3,4,1,12,1,11,7,0,0,11,2,7,13,2,5,17,13,17,14,12,4,19,3,14,18,4,4,1,8
33,25,31,36,58,26,20,37,43,62,37,36,30,69,30,9,10,6,11,15,42,12,6,2,49,8,37,23,3,4,42,20,41,58,7,11,43,57,42,59,54,28,58,11,55,66,1,16,5,33
39,17,19,22,36,19,13,27,30,42,28,24,23,27,24,3,10,7,15,4,26,11,5,0,24,5,23,14,3,1,27,14,20,29,7,5,25,31,36,38,33,24,17,4,40,31,1,15,5,28
81,43,61,64,105,54,40,70,65,93,74,84,53,86,45,20,14,11,42,26,41,35,12,10,75,29,79,39,14,6,57,43,59,99,13,28,77,113,92,77,76,43,64,12,94,97,9,31,15,57
50,25,26,33,44,28,19,54,43,50,34,33,32,50,23,11,7,3,12,11,35,13,14,0,40,15,42,17,6,2,42,20,44,51,7,11,48,65,55,55,38,30,54,11,65,61,5,29,13,38
15,9,13,15,14,7,8,17,14,22,10,13,14,18,12,5,1,4,6,5,12,14,3,3,12,6,9,14,0,2,12,8,9,25,0,2,14,24,19,17,23,10,17,4,20,24,0,3,3,6
13,5,6,11,15,7,6,6,10,12,9,4,8,13,9,2,3,1,2,0,10,0,3,1,6,1,8,2,2,0,10,7,6,11,3,6,6,13,8,4,12,3,6,3,12,12,0,1,0,6
87,42,46,72,97,63,38,79,110,92,67,76,45,80,51,10,19,12,49,24,75,40,12,6,33,22,78,43,5,7,70,36,64,101,10,26,79,82,93,86,86,41,93,21,92,107,4,34,8,64
19,12,11,22,27,24,8,28,27,30,20,18,19,27,16,6,1,1,8,5,29,15,6,1,22,1,23,13,0,1,25,10,25,28,3,7,24,31,32,33,23,14,24,9,30,28,0,15,6,22
84,57,58,60,82,54,54,72,80,97,71,59,49,92,53,13,8,11,37,23,79,42,9,8,78,23,35,46,7,4,93,33,58,108,17,19,64,109,90,99,76,40,94,25,84,119,6,41,21,70
62,18,26,33,60,37,19,53,50,56,34,33,39,41,22,8,4,7,23,14,39,17,14,2,43,13,46,10,5,1,35,18,39,55,12,11,49,48,55,41,49,27,68,12,54,56,3,24,6,48
3,2,8,9,10,4,3,9,16,13,4,4,6,9,4,0,1,0,3,3,14,6,0,2,5,0,7,5,0,0,7,3,0,10,2,1,3,10,8,5,6,6,14,4,9,5,0,3,1,10
1,1,2,4,3,0,0,5,3,8,1,2,4,3,0,0,2,0,4,1,6,2,2,0,7,1,4,1,0,0,3,0,1,5,1,1,2,5,7,5,3,0,13,1,9,6,0,1,1,2
