43,59,67,69,100,53,44,88,99,127,80,89,55,110,52,14,12,20,34,34,84,38,11,12,78,29,82,51,6,6,79,40,78,112,13,20,74,110,144,90,90,42,145,23,108,114,10,41,14,74
59,11,40,40,70,35,25,59,52,69,40,50,34,56,30,19,6,7,19,16,46,32,13,8,42,8,47,40,5,3,53,29,39,67,10,17,69,76,66,60,63,29,43,15,62,76,1,21,8,50
67,40,16,46,85,47,28,53,60,78,49,48,43,63,29,10,9,10,25,13,45,34,13,5,51,13,51,30,5,2,57,22,49,80,22,12,53,83,71,66,66,38,71,22,75,74,3,34,11,37
69,40,46,25,75,56,32,63,68,82,60,47,51,68,43,12,13,4,36,35,52,34,15,14,64,18,65,37,4,1,61,26,42,91,22,18,90,92,76,88,68,40,75,18,75,97,4,35,15,49
100,70,85,75,73,68,61,116,125,144,76,113,68,118,73,25,23,18,64,48,107,64,25,10,105,41,100,59,10,3,111,44,77,127,18,34,119,148,145,129,115,52,130,28,147,146,6,45,25,84
53,35,47,56,68,28,22,71,65,98,59,69,37,67,34,13,16,7,34,23,64,28,11,3,54,25,51,24,10,3,57,28,44,60,7,18,58,83,70,71,68,30,72,19,81,88,6,30,9,51
44,25,28,32,61,22,8,47,50,60,29,39,41,37,22,5,10,10,22,18,30,30,11,4,35,5,47,23,5,1,51,14,34,47,17,14,39,63,63,49,39,24,37,7,43,56,4,18,12,32
88,59,53,63,116,71,47,41,114,129,86,76,59,115,65,20,18,17,60,27,88,39,22,11,83,25,89,56,5,5,93,27,70,104,17,24,81,121,147,88,97,51,115,25,99,115,6,34,19,80
99,52,60,68,125,65,50,114,53,115,71,80,76,93,70,22,13,12,49,29,83,52,19,11,86,27,82,53,7,4,82,38,70,95,19,32,99,116,105,91,104,56,73,29,98,121,6,33,19,70
127,69,78,82,144,98,60,129,115,93,81,99,77,118,73,33,15,23,62,34,82,59,17,7,98,28,111,57,13,6,130,34,96,137,19,32,105,144,138,113,96,64,150,23,127,132,6,47,19,94
80,40,49,60,76,59,29,86,71,81,27,68,46,94,43,14,8,11,44,29,63,36,15,9,59,27,51,36,5,2,84,32,55,75,14,21,72,91,83,89,72,43,85,20,84,95,6,31,10,57
89,50,48,47,113,69,39,76,80,99,68,34,46,71,53,18,10,8,35,27,80,27,15,6,68,16,67,27,3,4,65,33,58,96,14,28,84,83,84,85,72,52,87,24,82,97,8,22,22,72
55,34,43,51,68,37,41,59,76,77,46,46,23,79,31,15,8,14,34,20,65,33,17,9,70,15,53,30,6,3,64,25,52,78,9,18,67,99,112,74,53,38,81,14,104,93,8,29,17,49
110,56,63,68,118,67,37,115,93,118,94,71,79,58,57,22,17,15,55,34,82,56,18,8,96,32,92,39,8,9,106,36,73,121,22,23,106,137,107,116,101,55,127,29,116,102,7,50,15,82
