44,52,65,64,117,59,40,101,88,134,74,70,62,100,50,18,20,13,43,36,85,30,13,6,104,27,88,55,4,4,74,40,57,100,16,26,91,118,137,88,80,47,128,22,117,123,2,33,17,69
52,14,34,38,62,39,19,46,45,64,52,53,39,56,32,9,3,12,20,18,55,27,14,2,50,12,50,32,3,4,58,17,38,60,8,14,66,68,79,56,59,28,38,16,55,63,2,24,11,35
65,34,22,49,61,41,27,55,61,80,54,53,47,54,47,8,7,6,33,21,57,29,11,3,48,14,56,34,7,0,77,21,40,79,8,23,63,83,70,65,57,35,76,12,66,69,2,24,13,51
64,38,49,22,77,50,32,66,63,77,41,55,60,79,30,14,10,6,34,28,53,41,4,10,65,17,38,36,8,1,86,32,50,74,14,27,74,81,78,77,63,39,107,13,69,71,6,30,11,51
117,62,61,77,58,78,62,108,106,149,81,88,87,101,68,23,9,20,53,45,87,49,20,5,103,32,109,62,4,3,102,37,71,126,25,35,116,133,133,122,118,50,120,15,111,151,11,54,24,88
59,39,41,50,78,23,28,74,68,85,65,63,37,80,43,10,13,12,33,29,57,38,10,10,56,16,61,28,6,2,63,32,46,68,11,16,65,84,83,89,55,32,76,24,74,90,3,24,15,55
40,19,27,32,62,28,8,46,52,63,26,43,37,42,18,7,14,6,19,10,40,29,7,9,52,9,44,22,4,0,37,18,36,48,2,14,46,53,60,44,43,31,32,14,49,56,2,15,10,30
101,46,55,66,108,74,46,39,91,124,70,78,74,105,52,23,13,13,36,32,85,45,11,6,90,20,82,42,11,3,95,35,70,113,16,29,76,114,138,88,94,47,118,13,111,120,6,37,17,73
88,45,61,63,106,68,52,91,43,118,76,99,75,122,51,19,17,14,43,24,68,37,15,9,89,24,96,45,5,4,83,38,96,124,19,22,86,111,141,112,86,66,74,21,100,112,5,40,17,79
134,64,80,77,149,85,63,124,118,76,89,83,82,124,60,24,20,16,53,44,92,67,14,14,106,22,97,62,11,2,125,45,93,149,23,36,102,134,144,128,112,74,130,34,115,144,4,43,25,75
74,52,54,41,81,65,26,70,76,89,29,74,53,81,37,13,11,8,38,10,66,41,17,6,75,38,62,44,9,4,73,18,51,90,10,24,69,105,98,73,65,39,78,21,78,108,5,28,11,53
70,53,53,55,88,63,43,78,99,83,74,39,65,101,50,17,12,6,40,24,69,32,9,9,69,23,82,41,8,9,73,28,46,76,14,17,72,101,98,88,63,43,99,23,87,92,2,31,17,71
62,39,47,60,87,37,37,74,75,82,53,65,29,86,43,13,11,13,39,28,61,28,9,7,61,15,49,34,10,1,51,35,50,88,12,16,73,76,94,59,66,41,85,25,97,86,6,24,5,54
100,56,54,79,101,80,42,105,122,124,81,101,86,69,60,18,14,14,49,26,93,64,15,6,98,32,107,48,12,3,79,54,76,120,17,31,104,146,136,125,109,55,127,25,99,130,8,37,18,65
50,32,47,30,68,43,18,52,51,60,37,50,43,60,22,7,4,9,33,21,53,27,3,4,40,16,49,21,5,1,46,30,46,64,11,14,52,61,56,47,44,36,79,12,63,56,3,33,10,44
18,9,8,14,23,10,7,23,19,24,13,17,13,18,7,3,4,3,8,7,28,3,3,0,22,2,17,12,0,0,24,6,16,24,7,5,21,24,15,16,12,10,27,4,16,24,2,7,3,18
