42,48,68,63,110,60,39,100,97,139,65,90,65,100,53,13,11,8,55,30,84,54,16,9,89,31,95,43,11,6,87,33,78,103,21,25,94,111,116,96,105,54,124,21,102,95,7,38,17,77
48,17,36,30,59,54,28,64,46,67,51,46,43,60,40,13,8,9,31,10,43,30,7,11,46,14,58,27,4,1,46,26,52,61,8,18,62,63,49,61,62,31,41,14,54,57,7,26,14,47
68,36,15,46,75,44,30,70,63,87,48,48,34,64,32,13,11,10,26,24,66,29,13,10,53,19,57,27,6,4,71,27,44,64,12,20,56,80,73,62,66,30,76,16,60,61,3,24,14,55
63,30,46,26,72,41,32,64,77,74,54,56,45,83,41,21,13,15,27,25,49,31,8,7,71,19,79,30,8,1,72,35,53,83,13,15,70,83,104,70,80,41,80,14,78,96,5,24,21,52
110,59,75,72,61,82,58,118,120,133,78,98,82,131,60,22,12,15,59,36,95,55,16,9,97,32,107,62,8,2,105,48,78,134,23,24,102,141,143,105,121,62,138,28,137,135,8,52,23,85
60,54,44,41,82,20,31,57,58,73,58,50,48,71,33,12,9,5,30,18,54,36,9,5,65,19,70,31,3,3,61,29,45,76,8,15,71,76,93,77,64,34,66,17,66,83,4,30,10,46
39,28,30,32,58,31,9,43,43,63,48,37,27,39,24,11,9,7,31,17,30,25,6,2,43,14,35,20,3,3,48,20,34,45,5,11,52,60,59,37,43,23,44,8,48,53,3,16,15,37
100,64,70,64,118,57,43,51,70,117,74,71,67,90,56,26,19,18,37,37,87,45,21,3,96,26,80,29,8,2,91,39,74,99,13,29,65,105,98,89,88,49,104,30,104,139,7,43,22,74
97,46,63,77,120,58,43,70,34,120,85,80,59,107,73,22,18,17,51,27,91,56,17,7,80,33,75,49,3,4,69,50,77,106,24,25,93,109,132,97,78,50,86,22,101,119,6,46,16,88
139,67,87,74,133,73,63,117,120,88,94,101,76,111,60,25,17,11,61,52,104,51,22,12,107,28,109,62,9,3,122,46,92,130,22,28,109,172,158,133,113,65,111,28,113,141,4,52,24,95
65,51,48,54,78,58,48,74,85,94,25,71,56,85,40,13,8,14,32,21,61,43,10,9,63,18,64,44,8,1,63,22,58,90,14,14,71,81,90,80,79,41,79,9,81,104,4,36,16,57
90,46,48,56,98,50,37,71,80,101,71,33,60,90,48,17,15,12,38,29,78,42,14,11,80,23,58,50,9,3,61,32,61,86,15,26,68,104,77,89,75,43,98,17,106,90,8,18,17,57
65,43,34,45,82,48,27,67,59,76,56,60,21,88,29,6,8,8,29,19,51,36,13,6,57,22,72,33,2,3,55,23,54,82,20,20,70,82,93,71,64,38,69,16,90,83,4,22,9,42
100,60,64,83,131,71,39,90,107,111,85,90,88,61,62,22,16,12,41,30,95,57,17,9,95,31,98,56,9,6,83,47,72,113,14,24,100,123,119,114,100,49,128,28,110,136,3,44,15,78
53,40,32,41,60,33,24,56,73,60,40,48,29,62,15,11,7,8,32,24,51,22,11,5,44,13,52,22,0,3,48,26,35,60,9,14,52,59,66,57,56,30,78,11,48,61,2,24,15,43
13,13,13,21,22,12,11,26,22,25,13,17,6,22,11,0,4,2,13,6,19,7,3,3,15,6,14,8,4,1,25,6,15,31,5,5,19,26,25,17,15,13,29,4,25,23,4,11,4,12
11,8,11,13,12,9,9,19,18,17,8,15,8,16,7,4,0,0,7,7,12,7,2,0,13,2,13,7,1,2,11,5,10,18,2,4,13,24,23,9,18,4,27,4,19,18,2,2,1,16
