15,5,7,8,17,3,6,7,8,10,5,7,3,10,7,0,1,0,5,3,6,6,2,0,12,0,4,4,0,0,5,3,5,9,0,2,12,11,12,10,8,2,13,1,12,9,0,4,0,5
85,52,37,55,109,55,35,77,83,113,66,68,67,95,50,17,15,15,41,29,74,45,9,12,34,19,76,42,3,4,94,38,63,83,10,19,75,125,128,83,86,39,103,28,87,102,7,37,17,66
31,10,16,22,33,15,11,23,20,28,18,22,21,30,24,3,6,5,13,9,21,12,5,0,19,2,26,11,1,1,21,12,17,30,2,6,29,30,34,20,13,14,27,4,30,27,0,9,4,20
76,42,51,46,98,56,45,82,98,103,59,68,60,102,48,14,16,9,28,27,80,35,18,4,76,26,27,53,11,2,70,43,69,88,14,11,73,97,90,96,81,39,101,16,82,106,1,28,12,70
36,32,34,33,52,23,24,35,53,43,36,32,31,47,29,8,11,5,21,15,42,33,8,4,42,11,53,14,5,1,46,16,34,42,11,13,34,54,54,46,52,30,72,9,38,58,1,19,11,30
8,5,5,5,7,4,4,4,6,13,6,4,4,7,1,0,2,4,3,3,4,5,0,0,3,1,11,5,0,0,5,3,7,7,1,1,4,9,12,10,3,7,16,1,9,9,1,6,1,3
4,4,2,2,5,5,0,4,3,7,1,5,3,1,3,0,0,0,0,3,5,0,0,0,4,1,2,1,0,0,0,2,2,2,1,0,4,6,3,4,2,1,7,2,4,3,0,5,0,2
93,50,51,54,96,53,32,89,90,117,69,79,72,90,53,13,10,11,39,39,63,44,9,5,94,21,70,46,5,0,43,30,65,86,20,22,102,101,114,67,89,44,96,24,99,92,9,35,13,74
49,26,22,24,33,21,21,35,36,66,45,33,21,47,24,8,9,3,22,12,32,17,10,3,38,12,43,16,3,2,30,11,34,36,6,9,46,60,68,41,38,11,43,8,48,53,2,15,7,27
69,49,44,58,91,37,41,77,92,89,50,61,48,79,38,16,17,11,34,14,72,33,8,5,63,17,69,34,7,2,65,34,26,66,5,18,78,82,83,85,78,37,98,18,77,101,7,29,16,51
115,49,77,79,144,87,39,125,114,113,84,104,67,120,59,22,16,14,45,36,92,59,19,9,83,30,88,42,7,2,86,36,66,62,17,39,93,138,140,113,92,48,110,24,116,138,8,47,20,79
15,5,13,15,13,6,10,17,20,18,10,6,16,16,12,3,7,2,4,3,16,9,3,0,10,2,14,11,1,1,20,6,5,17,1,2,22,17,21,18,12,7,17,6,17,15,1,7,4,17
27,17,22,17,34,15,10,20,24,32,26,26,18,33,13,3,5,4,8,6,27,12,5,2,19,6,11,13,1,0,22,9,18,39,2,2,35,30,34,26,25,12,33,6,24,37,2,10,2,20
81,59,58,70,97,64,39,82,91,114,66,81,65,102,55,20,9,13,39,35,70,33,15,12,75,29,73,34,4,4,102,46,78,93,22,35,49,104,113,95,75,37,95,15,83,118,4,29,17,55
97,61,76,81,134,82,47,131,106,152,90,112,99,130,70,27,15,12,65,31,98,44,16,11,125,30,97,54,9,6,101,60,82,138,17,30,104,61,159,111,104,44,120,25,133,154,7,55,25,75
107,74,86,76,134,91,50,115,102,167,115,100,82,152,58,29,18,11,54,33,95,72,21,12,128,34,90,54,12,3,114,68,83,140,21,34,113,159,72,113,114,61,131,26,119,150,7,48,29,89
100,58,65,82,115,74,53,89,90,114,84,90,73,106,56,19,19,12,53,30,96,52,16,10,83,20,96,46,10,4,67,41,85,113,18,26,95,111,113,49,95,59,118,22,126,124,6,38,23,84
83,42,63,77,107,76,41,77,70,117,63,81,63,98,65,11,8,19,47,30,72,53,17,8,86,13,81,52,3,2,89,38,78,92,12,25,75,104,114,95,48,57,89,23,96,120,6,33,13,77
57,31,32,37,51,33,25,47,62,67,31,41,25,44,31,8,6,10,21,14,43,20,9,2,39,14,39,30,7,1,44,11,37,48,7,12,37,44,61,59,57,12,65,11,53,53,1,19,9,42
124,38,71,76,132,74,27,105,82,152,86,105,81,137,77,35,25,12,66,21,69,49,21,13,103,27,101,72,16,7,96,43,98,110,17,33,95,120,131,118,89,65,17,30,115,146,5,53,29,99
23,23,13,22,28,17,10,22,24,24,15,24,14,20,19,4,4,3,10,6,22,13,5,1,28,4,16,9,1,2,24,8,18,24,6,6,15,25,26,22,23,11,30,1,29,25,1,12,2,15
101,65,63,87,130,80,49,121,95,133,97,91,77,96,74,27,21,13,39,35,86,48,29,12,87,30,82,38,9,4,99,48,77,116,17,24,83,133,119,126,96,53,115,29,69,147,5,41,14,87
130,65,80,88,126,89,57,126,124,149,97,96,92,153,61,26,23,17,58,28,87,67,32,9,102,27,106,58,9,3,92,53,101,138,15,37,118,154,150,124,120,53,146,25,147,74,7,56,31,78
5,2,10,4,6,3,5,6,8,7,6,5,2,6,4,1,0,1,6,2,7,4,1,0,7,0,1,1,1,0,9,2,7,8,1,2,4,7,7,6,6,1,5,1,5,7,0,2,0,3
34,15,30,31,47,25,17,30,33,45,30,42,28,51,21,5,5,3,20,16,26,26,8,4,37,9,28,19,6,5,35,15,29,47,7,10,29,55,48,38,33,19,53,12,41,56,2,9,7,37
19,7,12,13,22,10,11,23,16,26,20,15,18,24,10,2,3,2,7,6,19,17,0,0,17,4,12,11,1,0,13,7,16,20,4,2,17,25,29,23,13,9,29,2,14,31,0,7,0,8
67,47,44,62,83,58,28,70,73,87,59,64,51,90,39,8,9,6,35,21,60,43,11,5,66,20,70,30,3,2,74,27,51,79,17,20,55,75,89,84,77,42,99,15,87,78,3,37,8,20
