39,57,60,68,97,56,51,98,97,124,91,58,61,96,51,13,15,8,30,39,80,49,12,6,104,32,73,46,8,7,70,32,69,117,16,24,80,106,110,98,93,41,117,27,97,116,5,35,13,70
57,15,39,47,72,37,23,42,56,72,48,48,31,56,31,9,8,7,26,14,50,43,10,6,47,12,55,38,5,3,54,21,41,61,10,17,51,73,70,58,51,31,33,11,68,61,7,22,12,57
60,39,27,38,75,45,32,49,70,80,51,55,61,71,37,8,10,8,22,19,59,25,6,7,66,20,56,26,0,2,62,19,54,62,8,19,56,71,67,86,55,29,80,17,69,82,5,17,17,41
68,47,38,32,89,66,35,70,53,97,54,50,47,93,37,18,9,8,35,27,49,27,12,8,65,22,66,29,2,4,55,31,45,96,11,13,58,68,73,66,79,43,68,16,82,92,7,30,21,68
97,72,75,89,51,77,48,108,114,154,73,105,87,126,53,28,23,16,63,30,103,57,19,10,86,33,106,55,7,4,101,48,97,125,25,31,99,126,130,107,129,60,129,30,132,149,14,64,28,89
56,37,45,66,77,19,36,66,69,69,41,49,56,69,38,12,9,10,28,19,62,45,17,3,62,16,56,32,4,2,52,31,56,66,17,12,80,88,86,77,56,28,69,24,76,75,5,30,11,56
51,23,32,35,48,36,9,49,39,58,40,44,36,43,19,7,8,8,27,14,42,19,10,4,34,12,31,14,2,3,43,19,35,66,11,12,36,64,64,46,38,31,33,15,50,63,5,18,7,40
98,42,49,70,108,66,49,46,85,113,69,81,65,89,46,18,15,17,41,38,54,46,14,9,101,31,96,47,11,0,85,31,67,101,12,35,88,105,117,114,96,37,94,24,104,117,6,41,15,68
97,56,70,53,114,69,39,85,46,131,58,84,73,99,60,21,15,12,53,24,72,49,10,13,74,19,80,45,10,7,93,41,70,110,16,39,84,106,103,101,100,46,82,29,95,139,8,45,27,83
124,72,80,97,154,69,58,113,131,70,104,121,93,155,77,20,27,25,60,47,102,77,25,7,119,33,109,50,8,4,111,50,102,162,22,32,93,165,164,127,125,63,139,18,119,147,10,62,26,110
91,48,51,54,73,41,40,69,58,104,34,65,78,81,55,18,13,12,36,26,58,41,18,9,57,24,63,32,8,5,68,31,68,87,11,14,73,109,100,95,71,34,71,25,98,88,7,21,6,68
58,48,55,50,105,49,44,81,84,121,65,35,55,83,51,21,12,4,39,25,57,38,14,7,77,14,78,41,8,2,79,47,60,83,15,31,67,95,105,90,61,44,103,28,109,100,0,36,15,62
61,31,61,47,87,56,36,65,73,93,78,55,20,81,49,19,11,11,32,25,71,30,8,5,60,23,60,31,6,2,62,33,43,64,17,17,60,76,65,68,68,46,83,11,66,83,6,24,11,59
96,56,71,93,126,69,43,89,99,155,81,83,81,66,58,24,16,14,43,28,85,45,15,13,85,27,82,55,3,5,76,55,81,119,15,33,115,123,120,95,100,66,112,19,109,131,6,47,24,72
51,31,37,37,53,38,19,46,60,77,55,51,49,58,17,7,11,11,24,18,56,23,12,7,55,13,55,21,3,1,51,21,34,67,10,14,57,68,55,56,59,31,84,11,63,68,2,20,6,45
