50,52,61,93,107,83,51,98,97,124,88,81,72,106,51,15,13,17,60,36,80,48,28,9,78,24,86,56,8,4,73,38,69,92,16,38,73,107,106,85,86,44,123,23,92,122,4,40,23,64
52,22,41,43,59,36,23,49,49,69,47,50,44,60,35,18,10,7,31,18,48,23,10,4,50,14,56,33,4,4,54,26,43,58,5,16,48,67,80,60,41,38,45,9,62,74,4,11,10,44
61,41,21,37,68,54,28,62,62,90,51,62,35,85,35,15,11,16,33,32,51,26,9,11,50,19,46,30,5,2,52,24,50,69,9,14,63,71,66,68,59,38,76,23,67,73,6,16,8,48
93,43,37,18,100,51,28,85,87,91,50,67,47,77,34,10,7,6,32,19,64,44,14,5,75,22,59,42,5,1,71,30,71,75,14,26,75,97,107,59,81,32,77,25,90,87,7,33,9,63
107,59,68,100,67,66,64,124,122,152,92,98,94,124,68,24,17,18,57,30,91,55,26,12,107,27,95,51,4,4,109,55,79,138,17,26,100,141,141,108,101,49,110,24,133,138,9,41,16,94
83,36,54,51,66,15,33,55,72,87,56,64,52,79,26,12,13,14,39,21,57,31,7,6,65,21,54,28,8,3,70,25,53,67,8,27,57,83,86,79,65,30,69,16,75,80,5,26,13,42
51,23,28,28,64,33,12,38,32,61,36,42,32,49,29,9,11,6,33,13,46,23,8,2,55,13,55,25,4,0,43,24,40,49,8,14,37,57,56,35,35,20,33,12,51,61,3,9,7,32
98,49,62,85,124,55,38,46,106,128,76,89,76,99,59,17,19,6,56,40,85,52,20,10,92,24,75,45,8,3,87,42,57,97,15,25,93,132,121,117,91,42,116,18,110,125,6,34,14,65
97,49,62,87,122,72,32,106,35,115,60,73,63,129,66,27,12,18,42,30,84,48,16,10,82,26,81,51,8,1,90,37,80,87,12,30,80,109,109,94,87,45,77,28,111,120,7,45,23,82
124,69,90,91,152,87,61,128,115,86,97,106,90,142,61,33,20,13,52,25,101,44,11,16,101,31,98,59,9,9,99,60,92,133,18,39,125,137,140,117,119,60,146,27,129,153,7,40,25,99
88,47,51,50,92,56,36,76,60,97,24,65,56,87,42,8,12,8,36,22,63,31,11,6,57,19,49,35,4,6,55,32,53,70,18,21,56,92,98,79,70,32,92,25,79,98,5,30,17,66
81,50,62,67,98,64,42,89,73,106,65,33,74,81,51,22,7,10,52,27,67,33,18,10,71,25,51,17,8,1,68,30,52,92,16,29,75,103,97,83,92,48,85,13,83,106,1,28,10,53
72,44,35,47,94,52,32,76,63,90,56,74,17,75,38,10,13,10,29,25,57,43,12,6,54,12,55,33,4,2,56,26,44,81,15,21,62,81,81,72,71,40,93,15,60,93,3,33,12,52
106,60,85,77,124,79,49,99,129,142,87,81,75,69,57,24,19,16,59,35,107,53,25,11,99,23,79,56,10,3,94,60,64,129,18,33,116,131,122,103,93,55,121,24,118,129,7,35,17,87
51,35,35,34,68,26,29,59,66,61,42,51,38,57,18,4,9,9,29,20,53,31,5,6,55,12,49,35,5,1,60,33,44,56,16,18,54,66,46,57,54,36,72,9,65,74,2,26,9,40
15,18,15,10,24,12,9,17,27,33,8,22,10,24,4,4,4,3,12,8,15,13,4,3,20,6,16,17,2,0,21,12,12,22,4,5,17,21,28,20,30,13,24,8,26,22,0,13,3,23
13,10,11,7,17,13,11,19,12,20,12,7,13,19,9,4,1,2,3,6,8,7,5,2,12,3,13,3,1,2,15,11,5,15,3,5,19,23,25,17,16,6,22,4,15,17,1,9,4,14
17,7,16,6,18,14,6,6,18,13,8,10,10,16,9,3,2,0,10,1,13,8,1,4,14,2,12,6,2,0,12,10,10,16,2,0,15,15,16,16,10,8,13,5,14,24,2,7,3,14
60,31,33,32,57,39,33,56,42,52,36,52,29,59,29,12,3,10,12,21,44,28,11,3,44,19,43,24,1,0,41,13,30,46,9,16,41,59,55,51,57,30,59,13,55,66,4,20,6,34
36,18,32,19,30,21,13,40,30,25,22,27,25,35,20,8,6,1,21,7,25,11,2,0,33,8,22,20,2,0,23,14,24,38,9,12,23,46,37,22,32,19,12,13,41,37,6,7,5,17
80,48,51,64,91,57,46,85,84,101,63,67,57,107,53,15,8,13,44,25,29,36,13,10,69,20,69,31,11,4,85,29,60,76,15,27,81,86,94,103,68,51,67,20,110,109,7,37,17,65
48,23,26,44,55,31,23,52,48,44,31,33,43,53,31,13,7,8,28,11,36,3,6,11,50,13,37,15,2,4,54,16,40,56,11,10,39,59,59,70,45,24,50,7,47,56,2,16,10,45
28,10,9,14,26,7,8,20,16,11,11,18,12,25,5,4,5,1,11,2,13,6,1,4,15,7,13,8,1,0,11,6,8,19,3,3,15,19,19,14,17,11,24,3,28,12,0,5,1,21
9,4,11,5,12,6,2,10,10,16,6,10,6,11,6,3,2,4,3,0,10,11,4,0,8,3,12,4,2,1,5,3,4,14,2,3,7,9,10,6,6,7,8,8,13,17,2,8,1,5
78,50,50,75,107,65,55,92,82,101,57,71,54,99,55,20,12,14,44,33,69,50,15,8,34,27,78,40,8,2,79,28,51,93,12,23,70,103,98,97,66,39,93,26,88,96,3,41,15,64
24,14,19,22,27,21,13,24,26,31,19,25,12,23,12,6,3,2,19,8,20,13,7,3,27,3,19,13,2,1,23,11,26,20,9,5,23,30,37,24,27,11,22,9,26,25,3,7,6,25
86,56,46,59,95,54,55,75,81,98,49,51,55,79,49,16,13,12,43,22,69,37,13,12,78,19,30,40,3,3,78,26,63,99,13,22,79,91,104,86,84,42,116,27,105,96,6,28,14,62
56,33,30,42,51,28,25,45,51,59,35,17,33,56,35,17,3,6,24,20,31,15,8,4,40,13,40,12,1,2,51,16,38,46,11,6,40,52,63,47,47,21,70,9,52,39,1,20,7,42
8,4,5,5,4,8,4,8,8,9,4,8,4,10,5,2,1,2,1,2,11,2,1,2,8,2,3,1,0,0,6,3,8,10,3,1,4,8,9,5,6,3,11,1,6,4,0,3,3,6
4,4,2,1,4,3,0,3,1,9,6,1,2,3,1,0,2,0,0,0,4,4,0,1,2,1,3,2,0,0,4,0,2,5,1,1,2,4,4,5,4,2,13,2,4,3,0,2,1,6
73,54,52,71,109,70,43,87,90,99,55,68,56,94,60,21,15,12,41,23,85,54,11,5,79,23,78,51,6,4,42,40,75,90,19,25,68,105,107,102,75,49,103,27,107,113,9,34,16,57
38,26,24,30,55,25,24,42,37,60,32,30,26,60,33,12,11,10,13,14,29,16,6,3,28,11,26,16,3,0,40,10,27,42,5,10,23,50,54,40,39,27,43,13,54,46,2,15,7,29
69,43,50,71,79,53,40,57,80,92,53,52,44,64,44,12,5,10,30,24,60,40,8,4,51,26,63,38,8,2,75,27,23,83,9,20,63,86,84,83,77,33,90,14,72,84,6,25,14,59
92,58,69,75,138,67,49,97,87,133,70,92,81,129,56,22,15,16,46,38,76,56,19,14,93,20,99,46,10,5,90,42,83,61,24,28,102,129,133,102,99,45,116,27,122,150,5,42,18,72
16,5,9,14,17,8,8,15,12,18,18,16,15,18,16,4,3,2,9,9,15,11,3,2,12,9,13,11,3,1,19,5,9,24,3,4,18,25,19,18,15,5,13,3,23,21,1,3,1,13
38,16,14,26,26,27,14,25,30,39,21,29,21,33,18,5,5,0,16,12,27,10,3,3,23,5,22,6,1,1,25,10,20,28,4,3,26,29,27,28,23,15,33,4,23,34,1,11,2,21
