51,49,56,72,99,69,40,79,108,116,70,75,68,117,55,20,14,8,36,31,72,53,12,9,77,26,68,47,2,2,92,45,80,104,15,23,91,105,136,90,95,50,125,25,90,116,6,35,15,77
49,13,26,42,61,36,22,65,46,88,44,35,42,68,28,16,12,10,23,23,47,24,9,4,49,19,48,31,5,2,45,28,42,67,12,13,66,67,64,48,45,32,41,13,51,69,2,23,10,50
56,26,15,47,64,42,26,61,71,71,61,52,34,67,37,15,20,11,25,17,44,29,8,4,54,20,56,35,3,1,56,26,45,57,11,17,60,68,79,71,63,33,64,15,67,89,9,28,8,43
72,42,47,26,88,50,40,74,78,100,59,60,54,88,38,14,15,17,28,21,63,37,17,13,53,16,56,41,6,4,57,28,47,79,8,15,77,93,93,66,67,33,105,16,92,87,4,27,14,55
99,61,64,88,55,95,65,110,98,128,88,91,85,121,71,21,12,20,56,40,102,58,22,13,107,34,104,58,7,8,81,40,78,125,20,22,108,141,136,131,123,60,132,30,130,149,2,49,23,72
69,36,42,50,95,21,34,64,60,80,60,62,43,73,51,10,9,17,31,21,66,27,14,7,69,15,55,31,4,1,76,29,59,75,8,13,72,73,72,66,66,29,72,17,95,71,4,36,9,42
40,22,26,40,65,34,12,52,36,62,28,31,40,51,21,11,7,9,22,15,36,25,8,11,46,11,44,29,3,1,47,15,33,55,7,10,38,55,43,48,42,26,29,10,64,63,4,18,10,34
79,65,61,74,110,64,52,36,89,107,82,84,76,100,57,23,12,7,34,29,82,41,17,9,84,19,79,44,8,6,90,40,68,104,20,29,97,127,121,91,78,45,109,32,106,116,7,39,18,61
108,46,71,78,98,60,36,89,41,136,86,90,68,112,65,24,15,17,52,24,81,42,15,10,91,23,82,41,6,4,74,36,84,98,21,28,95,131,109,92,93,55,72,22,108,110,5,31,18,77
116,88,71,100,128,80,62,107,136,75,87,112,81,141,70,23,22,19,54,35,93,57,19,13,109,31,124,62,4,4,97,39,87,148,23,40,95,157,140,145,116,73,126,40,141,150,6,48,27,97
70,44,61,59,88,60,28,82,86,87,26,52,47,89,39,23,5,5,37,21,60,32,12,8,69,18,62,33,8,5,75,32,55,87,12,23,73,96,98,72,72,44,81,15,80,81,4,29,14,65
75,35,52,60,91,62,31,84,90,112,52,32,71,84,48,19,8,7,31,19,86,43,13,7,65,21,63,29,4,3,77,31,70,101,18,17,75,85,92,80,71,51,97,19,90,102,6,32,12,75
68,42,34,54,85,43,40,76,68,81,47,71,28,69,35,17,10,7,28,29,51,30,13,8,43,15,46,31,3,3,51,18,62,71,9,14,65,71,86,60,62,25,87,18,71,77,2,38,14,62
117,68,67,88,121,73,51,100,112,141,89,84,69,61,43,21,16,14,37,33,86,55,17,7,105,23,91,52,4,5,103,43,71,124,17,27,104,119,124,107,101,47,117,19,113,131,7,48,20,82
55,28,37,38,71,51,21,57,65,70,39,48,35,43,13,10,5,12,30,15,36,21,13,9,47,10,50,22,3,5,45,20,47,68,11,14,51,59,68,53,63,24,86,18,65,69,3,22,17,51
20,16,15,14,21,10,11,23,24,23,23,19,17,21,10,5,5,3,5,8,18,11,4,1,19,4,23,11,0,1,15,7,19,21,3,8,19,20,27,24,19,6,26,5,18,22,3,8,4,21
14,12,20,15,12,9,7,12,15,22,5,8,10,16,5,5,1,3,10,6,13,7,3,3,15,6,14,6,2,0,12,8,7,21,1,6,10,19,32,20,15,10,15,2,22,16,1,6,2,10
8,10,11,17,20,17,9,7,17,19,5,7,7,14,12,3,3,1,7,7,16,0,3,0,9,5,7,6,0,1,9,2,6,20,0,5,16,12,16,11,13,2,15,2,20,10,0,7,3,15
36,23,25,28,56,31,22,34,52,54,37,31,28,37,30,5,10,7,14,12,46,26,7,1,45,15,44,24,4,1,40,25,28,56,8,10,35,50,50,52,60,26,59,11,58,48,4,20,6,32
31,23,17,21,40,21,15,29,24,35,21,19,29,33,15,8,6,7,12,4,16,15,6,2,29,2,34,18,3,0,49,15,18,31,5,7,26,30,27,33,33,13,22,10,36,36,1,9,7,20
72,47,44,63,102,66,36,82,81,93,60,86,51,86,36,18,13,16,46,16,33,35,20,9,86,23,66,42,1,2,68,29,63,76,10,26,81,100,101,67,73,39,71,18,82,123,2,34,18,63
53,24,29,37,58,27,25,41,42,57,32,43,30,55,21,11,7,0,26,15,35,10,8,3,38,14,43,14,4,2,41,16,33,45,10,14,55,58,70,45,44,24,56,18,51,64,5,19,7,40
12,9,8,17,22,14,8,17,15,19,12,13,13,17,13,4,3,3,7,6,20,8,1,3,15,7,16,5,0,1,12,11,16,18,3,5,20,16,16,17,12,6,24,5,16,16,1,8,3,11
9,4,4,13,13,7,11,9,10,13,8,7,8,7,9,1,3,0,1,2,9,3,3,0,5,1,6,3,0,0,9,3,11,5,1,4,12,13,14,13,5,3,13,3,11,15,1,3,2,13
77,49,54,53,107,69,46,84,91,109,69,65,43,105,47,19,15,9,45,29,86,38,15,5,41,13,69,39,6,0,90,35,71,87,18,20,81,109,105,71,85,41,108,24,93,94,4,33,16,66
26,19,20,16,34,15,11,19,23,31,18,21,15,23,10,4,6,5,15,2,23,14,7,1,13,5,18,15,4,0,29,13,21,34,1,11,26,31,34,22,23,17,30,8,26,37,2,8,6,18
68,48,56,56,104,55,44,79,82,124,62,63,46,91,50,23,14,7,44,34,66,43,16,6,69,18,28,45,3,4,78,29,50,113,16,20,69,94,77,77,89,33,105,14,87,98,6,36,14,71
47,31,35,41,58,31,29,44,41,62,33,29,31,52,22,11,6,6,24,18,42,14,5,3,39,15,45,17,8,2,47,15,37,64,13,21,48,55,49,47,46,19,67,9,47,56,4,26,6,30
2,5,3,6,7,4,3,8,6,4,8,4,3,4,3,0,2,0,4,3,1,4,0,0,6,4,3,8,0,0,5,1,5,14,0,2,4,8,6,11,6,3,16,2,11,11,0,2,0,3
2,2,1,4,8,1,1,6,4,4,5,3,3,5,5,1,0,1,1,0,2,2,1,0,0,0,4,2,0,0,4,4,10,7,1,2,4,6,2,2,4,2,14,0,6,3,0,0,1,6
92,45,56,57,81,76,47,90,74,97,75,77,51,103,45,15,12,9,40,49,68,41,12,9,90,29,78,47,5,4,50,40,65,93,18,20,74,104,110,85,90,41,110,19,107,95,7,32,18,76
45,28,26,28,40,29,15,40,36,39,32,31,18,43,20,7,8,2,25,15,29,16,11,3,35,13,29,15,1,4,40,8,31,47,9,16,39,48,59,43,35,9,47,10,44,55,3,17,6,37
80,42,45,47,78,59,33,68,84,87,55,70,62,71,47,19,7,6,28,18,63,33,16,11,71,21,50,37,5,10,65,31,25,78,7,26,68,79,90,64,69,39,112,19,79,85,5,29,12,59
104,67,57,79,125,75,55,104,98,148,87,101,71,124,68,21,21,20,56,31,76,45,18,5,87,34,113,64,14,7,93,47,78,61,14,37,116,121,129,90,109,58,123,25,109,142,7,49,14,86
15,12,11,8,20,8,7,20,21,23,12,18,9,17,11,3,1,0,8,5,10,10,3,1,18,1,16,13,0,1,18,9,7,14,0,6,17,20,22,18,16,9,13,3,15,21,2,2,2,12
23,13,17,15,22,13,10,29,28,40,23,17,14,27,14,8,6,5,10,7,26,14,5,4,20,11,20,21,2,2,20,16,26,37,6,3,21,30,26,24,30,14,32,9,30,35,3,12,3,15
91,66,60,77,108,72,38,97,95,95,73,75,65,104,51,19,10,16,35,26,81,55,20,12,81,26,69,48,4,4,74,39,68,116,17,21,31,113,105,93,98,48,102,26,92,116,7,42,24,75
105,67,68,93,141,73,55,127,131,157,96,85,71,119,59,20,19,12,50,30,100,58,16,13,109,31,94,55,8,6,104,48,79,121,20,30,113,62,144,132,117,68,124,28,129,152,9,52,28,84
136,64,79,93,136,72,43,121,109,140,98,92,86,124,68,27,32,16,50,27,101,70,16,14,105,34,77,49,6,2,110,59,90,129,22,26,105,144,63,116,121,64,112,28,124,120,7,47,17,90
90,48,71,66,131,66,48,91,92,145,72,80,60,107,53,24,20,11,52,33,67,45,17,13,71,22,77,47,11,2,85,43,64,90,18,24,93,132,116,50,89,40,119,27,109,125,9,41,17,74
95,45,63,67,123,66,42,78,93,116,72,71,62,101,63,19,15,13,60,33,73,44,12,5,85,23,89,46,6,4,90,35,69,109,16,30,98,117,121,89,44,45,75,13,110,119,5,33,22,61
50,32,33,33,60,29,26,45,55,73,44,51,25,47,24,6,10,2,26,13,39,24,6,3,41,17,33,19,3,2,41,9,39,58,9,14,48,68,64,40,45,14,60,7,42,67,1,22,12,44
125,41,64,105,132,72,29,109,72,126,81,97,87,117,86,26,15,15,59,22,71,56,24,13,108,30,105,67,16,14,110,47,112,123,13,32,102,124,112,119,75,60,15,38,119,126,6,41,25,95
25,13,15,16,30,17,10,32,22,40,15,19,18,19,18,5,2,2,11,10,18,18,5,3,24,8,14,9,2,0,19,10,19,25,3,9,26,28,28,27,13,7,38,2,19,40,2,7,8,10
90,51,67,92,130,95,64,106,108,141,80,90,71,113,65,18,22,20,58,36,82,51,16,11,93,26,87,47,11,6,107,44,79,109,15,30,92,129,124,109,110,42,119,19,53,115,7,40,29,82
116,69,89,87,149,71,63,116,110,150,81,102,77,131,69,22,16,10,48,36,123,64,16,15,94,37,98,56,11,3,95,55,85,142,21,35,116,152,120,125,119,67,126,40,115,73,5,45,23,93
6,2,9,4,2,4,4,7,5,6,4,6,2,7,3,3,1,0,4,1,2,5,1,1,4,2,6,4,0,0,7,3,5,7,2,3,7,9,7,9,5,1,6,2,7,5,0,4,1,4
35,23,28,27,49,36,18,39,31,48,29,32,38,48,22,8,6,7,20,9,34,19,8,3,33,8,36,26,2,0,32,17,29,49,2,12,42,52,47,41,33,22,41,7,40,45,4,6,6,34
15,10,8,14,23,9,10,18,18,27,14,12,14,20,17,4,2,3,6,7,18,7,3,2,16,6,14,6,0,1,18,6,12,14,2,3,24,28,17,17,22,12,25,8,29,23,1,6,0,13
77,50,43,55,72,42,34,61,77,97,65,75,62,82,51,21,10,15,32,20,63,40,11,13,66,18,71,30,3,6,76,37,59,86,12,15,75,84,90,74,61,44,95,10,82,93,4,34,13,27
