38,48,63,88,107,64,49,87,86,119,75,76,66,94,55,14,12,10,45,34,74,47,15,11,77,29,91,48,5,0,69,28,64,95,18,26,85,105,118,97,80,57,121,25,106,125,5,44,15,81
48,8,31,42,58,40,23,47,45,77,38,54,37,64,24,14,3,5,29,17,42,33,4,7,51,22,46,24,6,3,53,17,48,66,9,11,61,84,68,56,48,30,29,14,60,74,3,22,11,39
63,31,17,43,80,40,29,63,56,74,49,57,45,66,30,16,10,11,27,16,47,42,16,3,66,16,50,27,4,2,54,29,44,72,11,15,63,76,83,57,49,32,64,9,62,69,3,24,7,45
88,42,43,33,92,48,33,60,65,90,59,59,55,94,50,9,15,8,50,18,58,37,15,7,65,12,54,37,6,3,62,29,60,75,8,21,73,86,91,79,71,33,78,21,69,71,2,34,15,60
107,58,80,92,74,73,52,97,127,151,88,71,77,140,71,29,16,15,58,45,91,61,15,11,94,32,99,54,10,5,93,51,86,123,22,18,113,129,119,116,100,83,122,31,134,124,4,46,20,86
64,40,40,48,73,28,30,73,68,97,64,50,42,71,37,14,6,4,39,29,55,29,16,5,56,17,59,25,7,5,73,35,37,84,11,23,66,82,84,57,54,28,70,13,75,76,7,26,8,56
49,23,29,33,52,30,15,44,47,49,36,47,29,51,21,5,9,7,24,13,42,29,6,5,39,12,29,18,6,1,45,15,25,61,6,8,53,54,60,44,33,25,34,17,51,73,3,22,7,37
87,47,63,60,97,73,44,41,107,105,64,66,54,98,61,15,9,14,42,30,83,48,25,9,85,20,96,47,4,1,85,38,65,98,13,32,84,89,114,107,78,42,97,23,124,118,5,41,14,66
86,45,56,65,127,68,47,107,54,114,82,74,67,98,55,14,15,12,46,41,69,45,14,5,91,20,95,47,6,4,86,44,68,104,18,18,121,118,123,91,91,47,71,27,113,125,6,37,14,82
119,77,74,90,151,97,49,105,114,77,104,96,81,128,74,22,18,18,74,48,102,66,22,10,100,29,104,64,10,2,104,45,86,117,20,43,93,154,168,136,122,64,129,27,112,148,6,38,19,72
75,38,49,59,88,64,36,64,82,104,25,74,69,82,36,23,17,16,30,20,88,32,19,7,57,15,69,38,5,1,50,25,54,89,11,17,65,94,92,67,80,33,88,17,85,103,6,26,17,66
76,54,57,59,71,50,47,66,74,96,74,34,61,90,48,14,9,5,41,24,68,45,16,5,71,11,72,42,8,3,77,26,57,90,12,17,66,87,95,77,80,45,102,11,91,101,6,40,18,50
66,37,45,55,77,42,29,54,67,81,69,61,27,69,38,19,12,5,29,24,61,32,10,4,64,18,51,30,6,3,53,17,50,80,8,16,71,75,86,73,56,40,65,21,85,77,2,34,20,49
94,64,66,94,140,71,51,98,98,128,82,90,69,62,64,25,14,17,56,21,81,66,18,11,107,23,98,68,9,9,86,44,74,118,21,26,91,121,120,116,107,55,107,33,130,129,6,47,17,79
55,24,30,50,71,37,21,61,55,74,36,48,38,64,22,5,7,10,26,19,47,23,8,2,44,15,58,26,6,6,62,26,38,73,11,17,46,66,65,58,40,18,61,10,87,72,3,23,12,39
14,14,16,9,29,14,5,15,14,22,23,14,19,25,5,3,1,4,13,8,16,9,4,2,15,4,21,9,2,2,22,10,16,18,3,5,18,21,19,19,22,14,27,8,23,29,1,6,7,16
12,3,10,15,16,6,9,9,15,18,17,9,12,14,7,1,1,2,6,4,9,6,6,1,18,3,17,8,1,1,12,3,14,7,5,4,13,18,17,12,11,9,18,4,17,25,1,11,5,9
10,5,11,8,15,4,7,14,12,18,16,5,5,17,10,4,2,0,7,3,18,6,1,1,13,8,8,6,2,1,15,3,7,14,1,2,9,13,20,9,15,5,18,2,15,13,1,6,7,8
45,29,27,50,58,39,24,42,46,74,30,41,29,56,26,13,6,7,15,13,41,18,3,4,49,20,40,24,3,4,39,15,31,62,6,10,48,57,58,59,56,28,62,9,63,56,2,15,5,47
34,17,16,18,45,29,13,30,41,48,20,24,24,21,19,8,4,3,13,6,23,18,4,5,33,12,28,19,2,0,30,14,23,36,5,8,37,36,32,38,23,13,23,6,31,47,1,14,6,17
