50,50,72,81,104,71,36,90,90,111,81,64,69,111,55,15,13,10,45,36,86,45,20,7,86,24,86,47,7,2,101,48,67,110,13,27,67,123,118,103,87,57,128,13,101,100,4,43,13,61
50,12,35,37,58,39,20,60,44,57,40,53,36,64,28,7,7,7,24,25,37,29,9,13,42,9,40,16,4,2,45,23,36,69,12,15,48,71,81,70,44,29,37,10,56,61,4,24,3,37
72,35,17,58,83,38,29,80,78,87,48,62,36,73,40,11,10,11,24,15,50,44,11,6,60,16,48,27,4,6,74,19,51,71,17,12,67,77,78,56,52,37,65,17,75,93,9,29,8,48
81,37,58,19,78,53,30,63,71,103,49,52,46,78,33,22,16,14,32,26,49,41,11,7,69,15,55,49,5,3,48,22,52,78,12,21,79,83,98,62,71,34,90,12,80,101,9,28,17,58
104,58,83,78,72,87,54,124,126,139,85,87,65,113,72,20,19,17,42,35,97,43,18,15,94,26,91,44,10,1,89,39,76,137,20,38,109,123,126,106,122,51,114,27,111,156,7,36,32,94
71,39,38,53,87,18,33,58,66,85,51,46,50,61,37,14,8,7,32,16,61,37,16,8,66,12,68,34,5,2,59,28,52,77,13,21,53,85,76,74,64,32,62,13,90,84,3,23,13,48
36,20,29,30,54,33,10,49,41,58,20,34,34,39,28,4,9,9,26,20,36,25,9,4,43,10,33,19,2,2,38,22,35,56,10,11,37,51,53,60,41,24,26,14,46,59,5,19,2,43
90,60,80,63,124,58,49,43,88,132,78,82,63,109,47,22,15,17,43,30,72,42,17,11,94,27,85,50,6,5,82,39,91,104,21,23,96,129,132,93,95,31,112,20,127,113,6,23,16,64
90,44,78,71,126,66,41,88,49,120,83,77,58,103,53,19,14,9,41,33,81,44,14,7,93,22,88,44,7,5,84,33,76,117,13,30,95,101,124,88,94,52,70,24,83,127,7,35,20,89
111,57,87,103,139,85,58,132,120,69,104,79,99,150,74,30,19,17,57,38,88,62,23,15,101,23,91,67,10,6,119,55,78,122,21,33,103,151,130,138,116,62,136,38,142,145,8,49,38,83
81,40,48,49,85,51,20,78,83,104,28,72,51,82,42,17,14,10,41,29,67,31,12,4,86,21,74,32,6,3,79,25,47,73,12,22,71,93,73,86,59,48,89,20,81,95,3,29,14,63
64,53,62,52,87,46,34,82,77,79,72,31,51,96,62,21,20,8,48,26,58,42,16,6,71,25,69,35,5,4,84,22,70,90,20,25,81,77,105,73,86,50,87,9,100,125,7,28,18,63
69,36,36,46,65,50,34,63,58,99,51,51,21,64,35,15,14,17,37,22,54,40,11,7,50,13,58,35,1,5,63,28,46,82,13,19,60,77,91,70,60,29,87,12,68,86,4,22,11,45
111,64,73,78,113,61,39,109,103,150,82,96,64,54,59,26,15,18,64,33,96,51,14,15,84,30,90,55,13,8,97,57,65,119,22,20,94,131,130,101,111,58,127,27,140,138,6,45,28,82
55,28,40,33,72,37,28,47,53,74,42,62,35,59,14,9,6,8,30,16,36,30,13,6,50,15,51,27,4,1,47,29,49,76,3,16,55,66,57,56,55,24,69,19,51,68,3,18,16,41
15,7,11,22,20,14,4,22,19,30,17,21,15,26,9,2,2,3,10,7,20,14,1,2,21,3,19,10,2,1,24,4,15,23,3,5,16,27,22,26,16,13,35,3,20,28,4,5,7,19
13,7,10,16,19,8,9,15,14,19,14,20,14,15,6,2,1,3,6,6,9,18,1,2,11,3,22,9,0,0,10,9,7,14,1,4,14,16,23,15,10,7,16,3,12,21,2,8,0,11
10,7,11,14,17,7,9,17,9,17,10,8,17,18,8,3,3,1,8,3,11,5,1,0,11,1,9,8,1,0,15,4,8,9,3,3,12,24,12,15,10,2,20,2,17,25,1,7,2,7
45,24,24,32,42,32,26,43,41,57,41,48,37,64,30,10,6,8,10,17,51,18,12,5,59,12,24,21,5,1,38,14,37,57,5,9,45,64,58,44,44,22,69,11,43,50,5,18,12,37
36,25,15,26,35,16,20,30,33,38,29,26,22,33,16,7,6,3,17,7,23,18,2,2,30,7,21,13,3,1,26,15,14,31,7,6,30,43,39,33,25,14,25,7,28,44,1,11,5,20
86,37,50,49,97,61,36,72,81,88,67,58,54,96,36,20,9,11,51,23,41,42,14,13,89,26,57,46,5,1,79,27,72,94,14,22,71,75,106,88,72,29,75,21,91,122,4,35,18,72
45,29,44,41,43,37,25,42,44,62,31,42,40,51,30,14,18,5,18,18,42,13,12,3,28,16,36,24,3,4,40,21,29,48,4,16,46,70,65,41,54,23,55,8,70,65,4,22,8,35
20,9,11,11,18,16,9,17,14,23,12,16,11,14,13,1,1,1,12,2,14,12,0,0,19,3,13,7,2,0,12,2,13,16,5,5,16,21,18,15,20,3,26,4,22,25,2,4,4,11
7,13,6,7,15,8,4,11,7,15,4,6,7,15,6,2,2,0,5,2,13,3,0,0,7,2,2,2,0,0,9,5,8,11,0,3,8,11,12,11,9,4,9,3,8,7,1,4,1,2
86,42,60,69,94,66,43,94,93,101,86,71,50,84,50,21,11,11,59,30,89,28,19,7,39,21,73,51,8,3,94,25,50,88,18,17,83,84,109,78,84,49,102,16,90,120,6,41,13,48
24,9,16,15,26,12,10,27,22,23,21,25,13,30,15,3,3,1,12,7,26,16,3,2,21,4,23,8,2,1,27,9,18,29,2,5,18,39,28,32,27,11,24,7,26,29,3,10,4,8
86,40,48,55,91,68,33,85,88,91,74,69,58,90,51,19,22,9,24,21,57,36,13,2,73,23,32,36,6,4,74,37,79,101,18,19,80,99,99,96,77,47,107,15,89,101,5,50,14,66
47,16,27,49,44,34,19,50,44,67,32,35,35,55,27,10,9,8,21,13,46,24,7,2,51,8,36,12,5,0,48,13,38,55,7,12,41,60,55,46,46,17,64,9,52,53,1,16,11,32
7,4,4,5,10,5,2,6,7,10,6,5,1,13,4,2,0,1,5,3,5,3,2,0,8,2,6,5,0,0,11,5,4,13,0,0,5,5,8,6,10,5,9,2,6,4,0,1,1,7
