36,49,52,75,92,76,43,95,86,121,76,95,69,100,50,20,16,14,59,38,96,41,17,9,73,26,80,47,6,6,73,48,73,105,28,28,81,103,93,104,86,39,118,28,94,114,7,38,6,69
49,20,31,43,62,43,22,53,49,61,57,60,37,68,33,9,7,5,27,15,42,21,11,3,56,16,57,35,3,2,56,13,42,64,11,9,67,80,69,61,45,19,43,12,59,72,1,17,10,41
52,31,17,49,75,40,30,58,58,69,49,61,52,72,27,7,10,8,33,25,57,23,13,6,48,23,52,23,5,2,60,24,45,59,14,20,59,80,86,57,46,29,62,12,66,75,3,23,6,42
75,43,49,18,86,41,34,66,73,73,53,59,46,82,38,16,7,4,42,27,70,44,11,3,47,21,61,31,4,4,69,34,40,84,19,14,64,90,67,81,70,44,98,23,62,86,2,27,5,50
92,62,75,86,50,79,62,127,128,152,87,91,91,124,67,24,7,16,64,37,93,46,22,10,108,30,111,52,8,5,87,48,86,127,21,27,92,138,125,119,109,58,131,31,131,125,9,40,22,76
76,43,40,41,79,20,35,60,80,72,50,53,42,78,35,12,9,15,28,24,54,39,6,9,60,19,64,38,8,1,58,32,56,82,13,23,56,89,77,68,73,46,54,11,82,93,6,23,14,61
43,22,30,34,62,35,5,44,46,67,39,33,35,52,29,9,13,5,28,16,38,29,11,2,37,12,38,15,2,0,36,15,34,45,7,13,48,70,62,59,37,22,32,5,53,53,5,30,8,35
95,53,58,66,127,60,44,35,90,133,76,72,74,102,55,19,15,15,43,28,79,46,24,5,95,28,69,53,11,1,84,59,64,101,16,27,89,99,109,114,94,46,114,17,93,135,3,36,17,77
86,49,58,73,128,80,46,90,47,113,86,79,54,109,61,23,13,13,48,37,60,46,14,12,85,25,86,52,9,4,84,33,87,108,18,33,92,110,127,83,91,56,76,21,114,125,4,40,24,69
121,61,69,73,152,72,67,133,113,89,100,102,66,133,57,24,22,14,50,33,102,58,23,11,97,35,102,53,12,4,134,49,84,122,22,44,111,154,176,116,121,68,139,35,118,164,12,48,25,83
76,57,49,53,87,50,39,76,86,100,28,66,50,92,34,15,14,11,36,23,62,37,15,7,54,24,50,27,5,3,66,28,63,70,14,17,73,88,85,66,87,37,105,21,75,96,7,38,9,54
95,60,61,59,91,53,33,72,79,102,66,28,56,79,39,10,11,10,30,25,75,45,12,7,54,17,63,39,3,3,88,40,55,86,10,23,58,98,99,98,73,35,106,26,87,93,5,34,11,53
69,37,52,46,91,42,35,74,54,66,50,56,26,69,39,7,10,10,30,20,57,36,16,5,67,23,63,33,9,4,69,28,49,74,9,19,68,72,84,55,65,32,78,12,62,86,2,37,10,58
100,68,72,82,124,78,52,102,109,133,92,79,69,48,73,24,21,21,61,45,84,43,20,17,87,22,97,55,10,5,86,43,70,143,23,29,102,122,135,108,98,65,136,30,130,139,9,43,17,93
50,33,27,38,67,35,29,55,61,57,34,39,39,73,22,13,9,8,24,13,41,24,8,6,46,20,36,24,3,4,61,29,44,64,14,17,43,66,52,49,60,32,73,18,59,67,7,16,12,42
20,9,7,16,24,12,9,19,23,24,15,10,7,24,13,0,7,2,12,6,19,12,6,1,16,4,13,7,2,1,16,5,17,23,4,4,15,24,22,22,18,18,36,4,21,21,1,6,0,18
16,7,10,7,7,9,13,15,13,22,14,11,10,21,9,7,0,3,8,5,14,2,2,1,12,5,17,11,3,0,18,8,4,19,5,2,16,13,23,23,12,8,28,2,16,23,0,6,3,11
14,5,8,4,16,15,5,15,13,14,11,10,10,21,8,2,3,1,13,2,13,8,5,0,18,4,12,6,1,0,7,8,6,10,2,5,11,14,23,18,17,6,16,2,17,21,0,5,4,11
59,27,33,42,64,28,28,43,48,50,36,30,30,61,24,12,8,13,12,10,30,22,12,3,29,11,38,18,5,4,50,17,40,56,6,16,41,62,56,51,43,19,62,15,60,50,6,19,9,37
38,15,25,27,37,24,16,28,37,33,23,25,20,45,13,6,5,2,10,6,19,11,6,5,31,8,28,15,0,0,30,15,23,34,7,9,26,46,34,31,21,19,16,8,33,35,3,15,5,23
96,42,57,70,93,54,38,79,60,102,62,75,57,84,41,19,14,13,30,19,37,53,11,7,80,11,77,30,4,3,90,28,67,86,12,26,83,94,107,85,69,47,63,27,98,116,4,34,16,70
41,21,23,44,46,39,29,46,46,58,37,45,36,43,24,12,2,8,22,11,53,8,10,1,42,10,34,23,3,1,35,14,27,59,17,15,33,55,57,44,54,26,54,8,57,55,3,19,10,34
17,11,13,11,22,6,11,24,14,23,15,12,16,20,8,6,2,5,12,6,11,10,0,1,10,6,15,6,1,0,13,11,9,26,2,2,18,28,21,12,21,12,27,2,19,12,3,5,2,15
9,3,6,3,10,9,2,5,12,11,7,7,5,17,6,1,1,0,3,5,7,1,1,0,9,4,9,7,1,1,11,2,8,13,3,1,10,14,14,8,8,5,6,1,9,15,1,2,2,8
73,56,48,47,108,60,37,95,85,97,54,54,67,87,46,16,12,18,29,31,80,42,10,9,35,32,66,30,5,5,78,34,71,104,20,22,72,94,103,94,84,42,108,13,100,105,3,22,13,54
26,16,23,21,30,19,12,28,25,35,24,17,23,22,20,4,5,4,11,8,11,10,6,4,32,1,21,10,3,1,16,8,24,34,4,8,27,42,31,30,28,10,21,9,29,37,1,10,6,14
80,57,52,61,111,64,38,69,86,102,50,63,63,97,36,13,17,12,38,28,77,34,15,9,66,21,35,41,3,2,71,32,64,81,19,25,85,95,96,93,96,45,119,22,113,112,7,38,25,57
47,35,23,31,52,38,15,53,52,53,27,39,33,55,24,7,11,6,18,15,30,23,6,7,30,10,41,14,4,1,50,18,42,51,8,9,43,45,52,46,49,27,57,12,50,54,1,22,6,33
6,3,5,4,8,8,2,11,9,12,5,3,9,10,3,2,3,1,5,0,4,3,1,1,5,3,3,4,0,0,9,2,6,12,1,1,9,12,8,10,2,4,19,3,6,7,0,1,2,7
6,2,2,4,5,1,0,1,4,4,3,3,4,5,4,1,0,0,4,0,3,1,0,1,5,1,2,1,0,0,4,0,3,5,0,2,3,3,6,5,3,4,8,2,4,7,1,1,0,3
73,56,60,69,87,58,36,84,84,134,66,88,69,86,61,16,18,7,50,30,90,35,13,11,78,16,71,50,9,4,38,45,72,106,16,25,72,114,128,71,103,47,104,23,91,99,6,37,30,73
48,13,24,34,48,32,15,59,33,49,28,40,28,43,29,5,8,8,17,15,28,14,11,2,34,8,32,18,2,0,45,7,30,43,9,11,32,48,49,39,45,21,45,4,46,38,1,15,5,33
73,42,45,40,86,56,34,64,87,84,63,55,49,70,44,17,4,6,40,23,67,27,9,8,71,24,64,42,6,3,72,30,25,91,7,18,68,96,94,83,67,32,99,17,91,93,5,30,13,56
105,64,59,84,127,82,45,101,108,122,70,86,74,143,64,23,19,10,56,34,86,59,26,13,104,34,81,51,12,5,106,43,91,60,16,26,125,133,131,103,104,61,102,30,132,132,7,43,24,86
28,11,14,19,21,13,7,16,18,22,14,10,9,23,14,4,5,2,6,7,12,17,2,3,20,4,19,8,1,0,16,9,7,16,0,4,9,20,12,24,16,15,20,2,14,13,0,5,4,8
28,9,20,14,27,23,13,27,33,44,17,23,19,29,17,4,2,5,16,9,26,15,2,1,22,8,25,9,1,2,25,11,18,26,4,5,27,33,30,29,21,13,32,4,19,28,1,7,8,19
81,67,59,64,92,56,48,89,92,111,73,58,68,102,43,15,16,11,41,26,83,33,18,10,72,27,85,43,9,3,72,32,68,125,9,27,58,98,115,94,90,41,100,25,93,95,11,36,14,71
