28,51,56,83,124,75,47,82,86,131,82,71,60,102,38,20,24,10,33,30,65,65,22,6,81,20,89,48,4,5,95,39,62,108,18,32,79,93,108,98,100,37,113,18,109,124,7,46,17,83
51,13,37,36,59,39,17,46,54,71,43,47,28,73,36,15,10,12,33,23,41,24,3,2,49,12,46,27,4,3,45,24,54,58,8,15,37,63,67,45,61,21,47,14,75,73,3,21,7,37
56,37,17,41,80,38,28,57,85,76,50,58,40,57,27,9,13,12,29,25,46,27,9,3,46,21,52,24,3,1,59,30,42,70,8,18,69,84,81,57,55,37,72,17,66,73,4,22,9,54
83,36,41,26,72,44,27,83,71,101,55,63,56,76,48,21,7,10,44,15,66,32,10,6,60,22,62,30,4,2,64,25,51,67,21,21,63,82,70,70,58,35,75,22,62,81,3,38,18,61
124,59,80,72,77,77,61,121,101,145,76,105,79,141,72,20,21,15,46,47,94,55,19,12,114,32,103,50,10,5,119,48,74,137,23,25,109,141,130,131,103,57,126,35,124,116,10,43,26,95
75,39,38,44,77,25,31,66,67,72,45,55,52,83,36,14,7,8,36,20,55,36,11,8,56,14,53,27,5,1,61,24,33,87,11,13,68,67,83,65,73,28,62,21,80,87,3,29,9,52
47,17,28,27,61,31,12,35,34,57,38,43,29,50,38,5,7,6,27,18,50,22,7,9,49,16,44,23,3,0,50,19,38,55,6,12,43,62,62,47,48,21,29,12,38,67,3,16,9,35
82,46,57,83,121,66,35,50,81,111,78,87,66,105,44,17,16,11,43,26,74,53,15,7,86,30,97,48,5,3,76,34,82,105,15,24,77,100,144,101,83,34,124,19,101,114,6,24,11,63
86,54,85,71,101,67,34,81,42,110,70,90,70,107,44,29,16,15,47,25,75,53,19,10,78,28,76,46,7,1,106,40,79,110,14,24,81,117,128,103,92,59,72,26,107,106,9,33,14,67
131,71,76,101,145,72,57,111,110,80,120,87,69,140,83,22,13,16,55,46,99,58,22,14,94,37,118,55,7,7,113,44,88,138,14,35,103,147,167,127,97,58,132,35,127,135,9,51,18,94
82,43,50,55,76,45,38,78,70,120,29,66,41,81,35,9,10,11,25,22,60,34,13,6,70,26,69,28,5,3,59,35,43,84,18,26,55,87,87,80,73,34,89,14,81,97,4,28,11,54
71,47,58,63,105,55,43,87,90,87,66,27,62,87,25,15,12,9,26,23,62,42,15,8,71,26,87,35,8,5,65,41,47,85,12,19,66,109,91,94,68,30,105,23,91,90,2,27,14,66
60,28,40,56,79,52,29,66,70,69,41,62,17,75,40,8,9,15,33,20,67,39,13,4,73,14,51,27,8,4,50,23,38,87,10,16,63,81,69,69,58,28,66,19,75,77,5,21,17,50
102,73,57,76,141,83,50,105,107,140,81,87,75,45,69,24,21,17,47,28,80,57,15,7,99,27,100,40,8,7,94,45,93,116,14,32,101,128,131,126,105,55,126,29,105,123,7,38,22,91
38,36,27,48,72,36,38,44,44,83,35,25,40,69,19,8,5,12,27,12,51,32,8,5,58,21,47,23,5,1,41,13,46,63,7,16,40,59,69,56,49,19,57,11,64,55,3,25,12,38
20,15,9,21,20,14,5,17,29,22,9,15,8,24,8,4,3,4,8,8,15,9,2,1,17,6,18,8,0,1,18,7,7,25,4,3,22,19,23,26,28,9,36,3,21,32,2,6,4,16
24,10,13,7,21,7,7,16,16,13,10,12,9,21,5,3,2,5,9,2,13,4,3,0,9,6,18,9,2,1,13,5,12,19,3,4,12,11,22,14,12,9,28,3,25,22,1,6,5,9
10,12,12,10,15,8,6,11,15,16,11,9,15,17,12,4,5,2,8,6,18,8,3,3,7,3,14,3,1,0,18,10,15,10,4,6,20,17,16,13,12,4,19,3,13,21,1,7,0,9
33,33,29,44,46,36,27,43,47,55,25,26,33,47,27,8,9,8,8,16,50,22,11,7,43,18,32,18,5,4,45,9,38,46,9,21,41,56,55,35,46,36,62,18,44,61,4,16,10,42
30,23,25,15,47,20,18,26,25,46,22,23,20,28,12,8,2,6,16,6,23,13,6,2,31,9,23,22,5,4,32,11,17,33,4,6,35,34,39,34,28,14,19,3,32,40,0,8,5,23
65,41,46,66,94,55,50,74,75,99,60,62,67,80,51,15,13,18,50,23,32,30,17,7,71,23,59,36,3,2,71,36,55,87,18,20,86,85,111,90,84,48,68,15,92,108,3,27,18,72
