17,7,13,18,30,13,15,14,25,25,15,22,17,26,19,4,6,0,5,7,17,11,5,2,20,7,15,13,0,1,20,12,15,29,2,6,20,26,25,24,15,11,26,7,18,27,3,9,4,26
13,11,9,10,24,6,8,12,22,22,10,10,8,18,9,6,1,3,5,3,10,4,0,0,6,4,8,8,1,0,11,12,14,24,5,4,20,16,15,15,24,9,12,2,21,18,2,8,2,10
12,8,8,6,17,10,10,12,17,15,9,13,9,17,4,0,3,1,6,5,9,3,2,2,16,3,12,5,2,0,10,5,7,17,2,3,17,10,18,17,12,6,16,4,13,18,2,2,0,9
45,34,34,33,55,35,26,46,44,45,34,35,41,51,22,5,5,6,8,17,41,25,10,4,40,8,42,16,3,1,41,23,33,57,12,18,47,46,45,52,45,28,60,11,41,68,4,20,11,39
29,22,24,26,33,20,14,25,38,34,30,28,14,32,19,7,3,5,17,4,23,20,6,1,25,7,23,21,1,1,27,15,16,33,2,5,35,37,31,37,26,14,23,4,39,49,2,13,9,27
88,49,54,39,109,70,39,80,80,91,57,64,58,81,47,17,10,9,41,23,29,38,12,8,54,21,77,38,5,0,74,37,65,93,15,18,82,106,93,82,76,36,65,15,83,116,4,31,14,72
55,33,41,34,59,43,23,48,53,64,37,43,37,44,34,11,4,3,25,20,38,13,10,2,39,21,41,17,5,2,57,16,33,56,11,19,33,59,69,57,41,24,56,10,55,74,2,16,9,43
26,6,9,18,14,11,13,24,15,28,9,12,14,14,10,5,0,2,10,6,12,10,1,1,20,2,17,12,1,1,13,10,14,27,6,5,13,18,23,23,20,3,24,3,22,20,1,7,6,10
10,5,5,7,11,4,4,8,15,13,6,6,8,9,2,2,0,2,4,1,8,2,1,0,10,3,7,3,0,0,5,5,7,11,1,1,9,9,12,7,12,3,7,3,11,3,1,2,1,6
82,50,50,58,94,55,35,67,80,108,66,82,63,101,47,20,6,16,40,25,54,39,20,10,25,24,83,52,4,1,84,23,66,96,23,27,77,104,108,87,74,37,101,27,100,108,4,34,19,85
25,14,20,18,31,19,11,23,23,31,25,24,13,21,13,7,4,3,8,7,21,21,2,3,24,1,16,14,1,1,22,11,25,34,5,7,18,22,31,27,37,7,22,8,38,24,1,13,5,19
84,42,48,57,85,73,46,87,82,96,76,64,48,84,55,15,8,12,42,23,77,41,17,7,83,16,34,54,7,2,74,44,60,97,15,16,68,96,101,86,75,41,113,26,90,104,7,43,16,76
47,24,27,35,57,32,15,52,40,53,46,41,28,56,31,13,8,5,16,21,38,17,12,3,52,14,54,12,2,2,45,17,35,55,7,13,46,51,49,50,40,26,72,11,49,50,2,18,16,47
5,8,7,7,8,7,8,7,13,8,5,3,2,10,6,0,1,2,3,1,5,5,1,0,4,1,7,2,0,1,3,5,3,15,0,3,6,9,8,6,6,9,14,1,7,5,1,6,0,9
8,5,5,0,7,4,1,3,8,5,2,1,1,4,0,1,0,0,1,1,0,2,1,0,1,1,2,2,1,0,5,2,7,3,1,2,7,4,4,6,0,3,16,2,5,7,0,0,1,5
75,52,69,74,101,65,50,83,81,111,69,66,49,79,64,20,11,10,41,27,74,57,13,5,84,22,74,45,3,5,39,29,77,107,16,24,90,92,88,63,77,53,100,30,104,99,8,36,17,68
34,24,23,31,45,36,21,31,44,40,34,38,30,37,25,12,12,5,23,15,37,16,10,5,23,11,44,17,5,2,29,8,25,45,6,5,31,50,48,46,46,16,36,15,39,44,2,20,11,34
73,36,47,57,94,55,40,76,76,108,63,54,52,84,28,15,14,7,33,16,65,33,14,7,66,25,60,35,3,7,77,25,21,78,17,23,50,92,92,87,69,30,110,14,92,77,7,24,7,68
88,56,67,96,109,67,41,97,98,147,95,97,67,130,58,29,24,17,57,33,93,56,27,11,96,34,97,55,15,3,107,45,78,52,17,32,104,119,146,105,101,55,126,26,111,124,3,53,21,87
13,10,8,9,13,11,3,21,12,22,13,18,7,11,10,2,5,2,12,2,15,11,6,1,23,5,15,7,0,1,16,6,17,17,3,2,24,16,24,21,11,8,25,9,12,20,0,7,1,15
27,12,23,8,28,21,14,21,25,41,22,19,23,35,21,6,4,3,18,5,18,19,5,1,27,7,16,13,3,2,24,5,23,32,2,8,25,27,27,36,24,13,29,6,23,33,0,14,4,20
80,57,45,63,109,69,43,84,93,105,77,82,65,87,48,20,20,17,47,35,82,33,13,9,77,18,68,46,6,7,90,31,50,104,24,25,45,104,104,95,83,50,109,13,86,117,7,31,16,65
127,76,73,82,144,77,49,131,136,142,76,95,77,123,66,26,16,10,46,37,106,59,18,9,104,22,96,51,9,4,92,50,92,119,16,27,104,68,158,121,117,53,120,25,133,136,7,41,20,75
120,72,60,76,140,77,59,127,127,164,77,108,85,123,55,25,15,18,45,31,93,69,23,12,108,31,101,49,8,4,88,48,92,146,24,27,104,158,64,128,119,50,143,32,122,133,8,48,21,95
109,63,72,65,111,87,58,104,101,125,74,71,64,110,53,24,15,17,52,37,82,57,23,7,87,27,86,50,6,6,63,46,87,105,21,36,95,121,128,48,94,50,119,23,119,136,4,42,22,56
112,40,64,73,127,58,36,99,89,115,80,73,55,101,41,15,24,12,45,26,76,41,20,12,74,37,75,40,6,0,77,46,69,101,11,24,83,117,119,94,36,41,98,20,102,116,3,42,18,77
42,33,28,50,52,33,22,42,43,56,33,36,33,56,28,11,9,6,28,14,36,24,3,3,37,7,41,26,9,3,53,16,30,55,8,13,50,53,50,50,41,10,58,12,50,68,2,24,8,44
130,43,75,77,129,60,41,115,79,137,76,93,86,116,75,26,12,16,60,23,65,56,24,7,101,22,113,72,14,16,100,36,110,126,25,29,109,120,143,119,98,58,23,29,120,154,8,45,28,90
17,16,18,23,25,10,9,24,22,31,25,20,24,26,15,7,2,4,11,4,15,10,3,3,27,8,26,11,1,2,30,15,14,26,9,6,13,25,32,23,20,12,29,4,28,25,0,10,5,27
103,70,71,68,126,81,53,111,116,122,91,76,84,104,60,18,21,13,41,39,83,55,22,11,100,38,90,49,7,5,104,39,92,111,12,23,86,133,122,119,102,50,120,28,60,110,8,46,16,78
129,82,82,83,115,91,51,112,125,159,85,100,68,132,69,27,18,18,68,49,116,74,20,3,108,24,104,50,5,7,99,44,77,124,20,33,117,136,133,136,116,68,154,25,110,64,10,38,17,96
6,5,2,8,8,4,1,2,8,9,5,4,4,6,3,3,2,2,4,2,4,2,1,1,4,1,7,2,1,0,8,2,7,3,0,0,7,7,8,4,3,2,8,0,8,10,0,3,0,5
46,20,26,23,42,19,26,46,46,61,37,31,23,45,21,9,8,2,20,13,31,16,7,2,34,13,43,18,6,0,36,20,24,53,7,14,31,41,48,42,42,24,45,10,46,38,3,6,9,37
23,10,10,13,22,8,15,14,19,23,10,15,15,17,7,4,2,0,11,9,14,9,6,1,19,5,16,16,0,1,17,11,7,21,1,4,16,20,21,22,18,8,28,5,16,17,0,9,1,16
61,35,57,53,73,51,33,67,58,96,46,68,63,101,49,26,10,9,39,27,72,43,10,6,85,19,76,47,9,5,68,34,68,87,15,20,65,75,95,56,77,44,90,27,78,96,5,37,16,26
