42,42,74,76,113,72,40,83,98,129,63,85,71,106,37,28,11,20,55,32,71,47,19,8,74,24,65,61,5,3,78,34,67,90,18,24,90,148,111,100,84,52,138,20,110,123,5,45,27,83
42,18,32,39,66,39,33,59,47,65,45,42,41,64,32,10,10,7,34,21,46,27,6,3,45,14,46,24,5,1,47,18,46,63,7,17,41,71,75,58,54,28,45,15,59,62,4,18,7,44
74,32,17,46,68,48,42,52,67,78,53,53,36,59,39,10,5,4,24,27,62,38,12,3,53,21,54,28,5,2,75,32,45,83,16,12,34,75,84,66,60,33,84,11,62,61,3,23,17,51
76,39,46,25,79,58,32,63,79,99,57,62,42,73,38,15,8,11,35,23,58,34,8,4,70,15,57,37,6,3,70,20,67,74,11,16,70,91,92,75,80,37,74,14,74,83,4,26,13,49
113,66,68,79,61,90,45,110,117,150,84,74,81,122,55,26,21,15,55,42,84,58,23,6,107,29,80,43,6,4,89,53,86,127,19,36,92,143,138,107,117,56,112,30,134,136,9,36,17,84
72,39,48,58,90,21,31,63,66,78,64,50,53,82,38,11,9,12,45,13,54,44,15,6,67,20,77,40,8,3,65,27,43,88,9,17,72,78,73,53,50,31,61,18,74,71,5,29,14,40
40,33,42,32,45,31,15,40,44,61,36,25,33,59,23,16,11,6,25,16,36,19,8,3,48,18,39,19,1,4,48,27,26,37,7,11,34,68,46,53,58,24,24,6,63,54,2,15,9,44
83,59,52,63,110,63,40,42,100,115,73,84,69,87,42,24,16,17,45,39,85,41,15,14,87,16,74,41,11,8,88,36,69,105,16,24,91,107,112,98,76,49,120,20,102,98,10,35,15,82
98,47,67,79,117,66,44,100,51,127,75,82,60,96,53,32,16,16,56,28,83,33,21,6,100,23,102,57,6,5,70,48,62,113,16,26,99,131,123,105,93,54,80,29,118,131,9,55,19,83
129,65,78,99,150,78,61,115,127,96,104,95,92,123,64,20,13,17,50,26,120,70,16,10,115,31,99,54,11,5,142,55,89,158,24,28,120,149,166,127,117,67,130,40,162,162,9,49,24,108
63,45,53,57,84,64,36,73,75,104,41,61,54,76,52,13,11,10,35,17,61,38,15,10,64,14,78,20,6,0,76,27,65,112,20,20,75,85,86,88,89,30,80,18,81,91,3,37,11,60
85,42,53,62,74,50,25,84,82,95,61,31,56,84,44,15,10,8,40,30,60,37,21,9,75,15,77,30,5,6,69,41,62,92,5,23,94,85,94,88,64,43,89,19,91,94,7,30,10,68
71,41,36,42,81,53,33,69,60,92,54,56,25,81,39,13,11,9,36,19,52,42,15,5,62,10,65,32,7,3,60,26,36,64,8,17,62,74,86,49,62,37,79,12,90,90,4,36,7,68
106,64,59,73,122,82,59,87,96,123,76,84,81,69,72,25,18,8,44,34,85,65,16,16,98,19,104,52,11,6,105,40,88,113,26,27,107,136,129,104,105,62,123,29,116,125,4,36,24,97
37,32,39,38,55,38,23,42,53,64,52,44,39,72,19,13,4,9,29,15,40,30,5,8,52,14,48,33,8,2,57,27,55,66,13,5,44,70,58,49,56,23,65,10,59,79,6,18,6,43
28,10,10,15,26,11,16,24,32,20,13,15,13,25,13,2,3,3,11,7,9,10,4,4,16,9,20,11,2,1,22,6,15,24,2,5,18,28,21,27,24,17,33,6,16,22,0,7,6,13
11,10,5,8,21,9,11,16,16,13,11,10,11,18,4,3,2,4,12,6,12,5,1,1,16,6,15,5,0,1,17,10,15,15,3,4,14,18,17,17,14,11,22,1,9,19,2,6,1,10
20,7,4,11,15,12,6,17,16,17,10,8,9,8,9,3,4,0,6,2,8,6,4,1,13,4,8,7,2,1,13,6,11,20,3,3,12,15,17,7,13,7,19,3,19,18,2,9,2,17
55,34,24,35,55,45,25,45,56,50,35,40,36,44,29,11,12,6,14,18,32,20,10,1,37,17,42,17,3,3,45,16,34,70,7,24,51,38,56,40,43,22,48,14,48,53,5,19,13,27
32,21,27,23,42,13,16,39,28,26,17,30,19,34,15,7,6,2,18,1,28,16,6,2,25,3,30,11,3,3,25,15,23,40,7,11,24,25,30,30,30,20,20,11,36,32,2,14,6,23
71,46,62,58,84,54,36,85,83,120,61,60,52,85,40,9,12,8,32,28,35,34,12,6,72,27,80,53,7,5,86,32,55,80,15,22,66,91,97,74,75,47,75,22,81,99,2,41,16,62
47,27,38,34,58,44,19,41,33,70,38,37,42,65,30,10,5,6,20,16,34,14,5,8,48,16,44,22,7,0,42,15,36,50,5,7,50,64,58,60,43,20,63,18,63,43,2,13,6,35
19,6,12,8,23,15,8,15,21,16,15,21,15,16,5,4,1,4,10,6,12,5,0,0,10,4,9,12,1,1,14,6,9,21,2,3,9,20,20,13,15,7,21,4,18,19,4,7,1,11
8,3,3,4,6,6,3,14,6,10,10,9,5,16,8,4,1,1,1,2,6,8,0,3,7,2,10,2,1,0,4,5,9,13,2,2,5,12,18,13,6,5,7,3,10,12,0,4,1,4
74,45,53,70,107,67,48,87,100,115,64,75,62,98,52,16,16,13,37,25,72,48,10,7,37,21,83,36,6,6,73,43,57,81,15,29,71,105,92,81,75,32,99,12,88,97,5,28,10,57
24,14,21,15,29,20,18,16,23,31,14,15,10,19,14,9,6,4,17,3,27,16,4,2,21,3,25,13,5,1,18,11,18,27,1,6,27,26,29,31,26,17,26,4,31,28,2,10,8,18
65,46,54,57,80,77,39,74,102,99,78,77,65,104,48,20,15,8,42,30,80,44,9,10,83,25,39,52,4,2,92,29,71,101,17,19,83,97,104,91,71,31,108,26,101,103,4,33,17,68
61,24,28,37,43,40,19,41,57,54,20,30,32,52,33,11,5,7,17,11,53,22,12,2,36,13,52,12,3,1,37,19,29,55,11,12,39,40,46,62,48,25,62,9,58,60,0,15,13,37
5,5,5,6,6,8,1,11,6,11,6,5,7,11,8,2,0,2,3,3,7,7,1,1,6,5,4,3,0,0,3,5,6,12,2,2,7,13,13,5,12,3,12,1,9,12,0,5,1,8
3,1,2,3,4,3,4,8,5,5,0,6,3,6,2,1,1,1,3,3,5,0,1,0,6,1,2,1,0,0,4,0,1,6,0,4,3,3,5,3,3,0,12,1,3,1,0,1,1,0
78,47,75,70,89,65,48,88,70,142,76,69,60,105,57,22,17,13,45,25,86,42,14,4,73,18,92,37,3,4,46,42,59,108,13,23,78,110,97,99,79,53,109,24,103,96,9,32,11,74
34,18,32,20,53,27,27,36,48,55,27,41,26,40,27,6,10,6,16,15,32,15,6,5,43,11,29,19,5,0,42,5,37,43,8,5,35,42,50,51,30,20,43,11,38,66,2,16,11,25
67,46,45,67,86,43,26,69,62,89,65,62,36,88,55,15,15,11,34,23,55,36,9,9,57,18,71,29,6,1,59,37,30,68,19,22,67,88,90,87,77,41,96,18,90,79,3,28,10,50
90,63,83,74,127,88,37,105,113,158,112,92,64,113,66,24,15,20,70,40,80,50,21,13,81,27,101,55,12,6,108,43,68,53,26,33,79,149,112,119,97,44,102,25,118,143,5,37,26,90
18,7,16,11,19,9,7,16,16,24,20,5,8,26,13,2,3,3,7,7,15,5,2,2,15,1,17,11,2,0,13,8,19,26,0,4,11,12,28,20,17,5,15,1,18,25,1,5,5,7
24,17,12,16,36,17,11,24,26,28,20,23,17,27,5,5,4,3,24,11,22,7,3,2,29,6,19,12,2,4,23,5,22,33,4,3,22,29,27,30,31,16,41,10,25,40,1,11,4,20
90,41,34,70,92,72,34,91,99,120,75,94,62,107,44,18,14,12,51,24,66,50,9,5,71,27,83,39,7,3,78,35,67,79,11,22,46,109,105,110,79,41,118,26,88,93,7,45,15,60
148,71,75,91,143,78,68,107,131,149,85,85,74,136,70,28,18,15,38,25,91,64,20,12,105,26,97,40,13,3,110,42,88,149,12,29,109,58,139,98,111,55,131,21,136,163,3,42,20,68
