49,57,59,75,104,61,41,83,97,124,66,82,65,107,61,13,20,11,33,30,78,39,14,5,100,27,71,44,5,3,95,27,65,104,17,36,69,129,111,103,113,47,123,19,108,106,4,41,19,66
57,15,35,36,74,42,28,57,44,66,48,49,47,49,29,14,11,6,32,17,38,26,11,4,66,15,47,24,3,2,50,25,51,42,10,12,46,77,61,61,53,33,38,17,52,69,3,21,13,44
59,35,25,41,74,41,34,64,55,78,48,55,52,77,32,17,4,11,31,19,42,32,10,6,60,16,62,29,7,3,65,17,36,61,13,17,54,68,68,77,71,28,60,16,54,80,7,24,13,47
75,36,41,25,98,40,28,59,73,73,54,80,47,81,45,16,16,7,29,20,51,29,12,11,58,18,57,45,9,4,70,33,44,92,11,15,64,102,87,67,73,52,84,20,72,84,6,23,12,44
104,74,74,98,71,75,52,128,116,158,89,94,69,143,55,25,18,16,52,40,102,55,21,8,88,36,107,63,7,4,83,44,76,128,19,34,106,142,137,107,98,70,129,27,115,140,8,43,22,85
61,42,41,40,75,30,32,55,71,92,52,66,47,81,55,10,12,6,31,25,47,30,9,6,78,17,60,32,3,2,60,36,46,74,10,18,55,73,81,67,58,33,62,19,76,81,4,24,9,39
41,28,34,28,52,32,4,38,44,47,32,30,30,51,33,8,13,10,20,12,35,24,6,4,38,17,40,28,1,2,52,16,36,54,9,11,53,59,65,48,39,15,36,9,47,49,2,18,7,34
83,57,64,59,128,55,38,53,89,111,71,93,59,109,58,17,17,15,41,43,86,44,7,1,91,17,97,35,7,2,87,43,84,98,12,27,103,119,128,79,93,61,97,20,95,120,5,25,13,70
97,44,55,73,116,71,44,89,45,128,74,85,71,108,52,23,14,20,52,30,80,42,18,12,87,21,88,46,17,3,82,45,86,109,21,14,93,95,115,113,98,46,92,32,115,103,8,41,18,90
124,66,78,73,158,92,47,111,128,65,100,96,81,130,68,16,20,17,46,41,99,55,24,12,109,33,109,52,6,2,113,49,92,119,15,34,114,144,136,118,111,74,151,29,130,161,15,53,26,104
66,48,48,54,89,52,32,71,74,100,25,61,41,97,39,14,12,4,31,28,69,35,14,9,64,21,55,25,9,2,64,25,62,75,19,22,68,80,75,68,70,33,71,17,94,91,8,35,13,62
