69,64,71,53,117,60,34,86,87,96,85,83,62,107,49,21,16,10,49,32,73,51,20,15,95,21,56,43,3,2,72,35,70,100,24,26,84,129,131,67,92,54,106,24,99,102,0,39,11,81
64,15,29,42,56,35,23,56,46,74,43,46,33,64,22,17,14,6,40,11,51,28,7,5,46,15,49,28,3,4,45,22,43,67,11,14,55,61,69,56,42,28,38,14,60,65,6,24,10,46
71,29,16,43,63,53,26,65,61,75,54,41,46,67,23,13,5,12,32,16,57,31,12,6,48,17,61,26,2,5,56,21,46,72,13,14,62,77,74,55,66,20,71,23,61,68,5,29,19,48
53,42,43,24,94,48,31,75,70,103,53,67,41,81,45,12,13,14,38,21,79,45,14,8,69,22,45,49,3,3,63,20,54,67,11,24,71,91,93,69,91,27,75,18,86,89,4,41,9,54
117,56,63,94,63,84,62,135,98,150,81,97,79,129,66,25,16,13,52,32,104,54,12,7,93,32,97,37,7,4,99,48,80,127,18,37,107,123,139,127,110,58,115,31,132,136,7,45,18,81
60,35,53,48,84,25,36,73,67,85,52,50,39,78,34,16,11,11,30,16,52,34,8,15,43,24,49,29,6,4,56,26,50,83,9,16,71,76,82,77,71,28,66,21,81,83,2,24,20,53
34,23,26,31,62,36,15,47,41,64,34,42,33,40,26,10,4,10,22,13,34,24,8,9,51,13,37,18,6,6,33,18,28,47,9,10,49,59,54,44,40,26,30,14,47,48,3,15,8,35
86,56,65,75,135,73,47,50,111,128,83,85,74,94,50,25,20,11,44,31,83,43,11,8,91,33,80,40,4,2,93,47,61,98,11,24,87,96,123,95,99,44,108,17,112,102,8,42,23,77
87,46,61,70,98,67,41,111,36,136,74,80,57,95,47,20,18,17,44,36,73,46,15,4,91,31,88,50,8,8,100,32,77,94,20,24,81,106,128,99,88,48,73,24,106,108,5,46,17,78
96,74,75,103,150,85,64,128,136,82,91,109,83,123,75,32,26,16,63,48,118,50,19,13,101,32,96,48,16,2,129,41,92,129,30,30,117,142,149,119,102,66,114,27,147,131,8,49,24,82
85,43,54,53,81,52,34,83,74,91,28,73,55,83,39,15,15,8,32,23,62,40,8,7,61,17,66,35,3,2,88,32,63,79,16,20,69,86,95,87,62,42,69,26,96,86,8,27,13,55
83,46,41,67,97,50,42,85,80,109,73,32,61,98,51,13,15,10,27,33,62,34,13,11,82,16,84,41,5,4,87,33,67,86,12,22,72,91,98,100,70,41,90,23,96,101,6,26,17,70
62,33,46,41,79,39,33,74,57,83,55,61,20,71,30,13,17,11,31,32,62,39,12,8,70,22,59,31,2,3,75,35,61,76,11,23,69,87,99,61,57,29,80,14,77,72,6,23,11,47
107,64,67,81,129,78,40,94,95,123,83,98,71,53,53,21,18,12,53,35,94,46,19,11,106,20,95,50,10,10,93,60,81,114,25,40,96,147,130,109,102,51,130,20,122,142,8,54,19,83
49,22,23,45,66,34,26,50,47,75,39,51,30,53,16,15,7,9,25,21,42,32,9,8,52,18,40,23,3,1,53,25,40,61,10,14,45,77,54,63,54,28,69,8,56,74,2,20,8,48
