50,47,62,64,110,57,44,83,97,124,58,86,66,98,46,16,15,15,48,29,83,42,14,7,52,33,84,30,5,7,73,41,64,105,13,22,78,135,115,88,108,51,118,27,90,125,11,28,19,73
47,15,30,40,63,38,26,60,47,74,54,38,26,58,29,6,9,5,33,17,37,27,5,2,53,11,54,25,6,3,51,20,31,62,6,15,52,71,67,47,50,27,40,13,57,72,7,14,16,42
62,30,21,57,70,38,22,56,67,83,53,48,32,72,31,14,7,7,26,27,55,31,9,5,46,7,52,28,2,1,62,28,43,69,5,18,58,81,81,62,54,36,58,10,63,85,5,26,12,51
64,40,57,20,86,52,36,68,72,83,65,51,44,78,39,9,13,9,29,29,51,37,6,7,64,22,66,40,3,2,57,21,42,76,17,26,64,80,102,70,55,40,78,15,78,82,6,24,18,53
110,63,70,86,53,79,48,111,133,151,104,81,80,127,59,20,20,14,53,40,106,54,21,11,121,31,92,48,9,4,105,55,79,101,19,29,101,127,137,110,103,49,110,27,125,154,4,42,19,89
57,38,38,52,79,27,43,76,66,78,35,52,43,74,39,11,14,7,34,33,66,34,8,7,48,15,73,18,6,0,58,35,48,97,6,23,72,80,104,63,54,32,62,16,70,67,3,31,14,58
44,26,22,36,48,43,4,51,39,61,31,37,29,39,28,7,10,4,19,17,30,13,8,7,47,16,38,14,5,3,44,19,31,51,13,8,50,46,51,51,46,26,37,5,62,57,4,19,13,31
83,60,56,68,111,76,51,38,89,117,78,84,71,118,68,25,12,13,60,37,75,52,25,9,91,25,84,30,4,7,84,38,75,96,20,33,81,103,110,107,83,42,116,15,103,112,5,43,14,75
97,47,67,72,133,66,39,89,48,146,62,83,67,109,62,12,17,8,48,31,74,42,18,12,94,23,91,46,9,3,102,35,76,113,15,22,70,126,112,107,83,58,72,28,105,105,4,40,16,82
124,74,83,83,151,78,61,117,146,70,97,91,72,110,64,33,16,14,61,29,129,76,19,9,84,22,120,55,8,8,116,57,86,134,19,37,142,138,136,119,115,53,147,25,139,150,10,59,22,87
58,54,53,65,104,35,31,78,62,97,29,63,57,88,45,11,7,8,36,31,66,43,16,8,70,21,75,27,8,2,88,30,71,75,13,20,54,97,90,77,66,38,76,13,85,73,8,32,11,55
86,38,48,51,81,52,37,84,83,91,63,36,73,89,52,20,14,13,40,14,66,29,10,8,71,20,72,37,3,1,66,38,62,88,15,27,76,93,95,93,79,50,93,17,89,93,2,28,17,65
66,26,32,44,80,43,29,71,67,72,57,73,21,87,39,11,10,7,42,14,43,29,10,3,61,17,65,24,5,2,53,20,50,90,15,16,57,70,92,47,59,38,78,19,70,91,6,26,7,52
98,58,72,78,127,74,39,118,109,110,88,89,87,56,61,26,15,16,58,36,93,51,23,6,106,25,87,58,2,5,106,40,73,115,16,32,97,148,130,132,118,48,129,34,122,114,12,40,30,72
46,29,31,39,59,39,28,68,62,64,45,52,39,61,12,16,9,4,30,20,50,28,7,6,41,11,55,26,6,6,58,21,36,57,4,15,52,67,71,52,60,22,73,13,61,71,5,18,14,48
16,6,14,9,20,11,7,25,12,33,11,20,11,26,16,0,1,3,7,3,14,9,3,1,17,5,18,9,1,0,8,5,15,18,2,2,22,23,25,20,18,8,34,4,20,26,3,4,2,19
15,9,7,13,20,14,10,12,17,16,7,14,10,15,9,1,0,2,7,9,9,7,0,3,19,7,7,5,0,1,17,9,12,17,3,5,10,13,16,13,15,7,15,3,17,23,0,8,1,10
15,5,7,9,14,7,4,13,8,14,8,13,7,16,4,3,2,0,4,4,12,8,4,0,13,3,14,4,0,1,16,4,6,11,1,3,12,18,14,11,13,5,16,5,13,15,0,5,2,14
48,33,26,29,53,34,19,60,48,61,36,40,42,58,30,7,7,4,3,21,36,16,6,3,52,16,46,20,6,0,44,16,37,59,9,12,45,44,67,40,40,25,64,6,50,58,2,18,9,36
29,17,27,29,40,33,17,37,31,29,31,14,14,36,20,3,9,4,21,6,27,14,3,4,27,11,31,22,5,1,24,13,26,34,6,13,29,40,40,33,31,8,28,10,33,29,3,20,5,20
83,37,55,51,106,66,30,75,74,129,66,66,43,93,50,14,9,12,36,27,32,37,10,5,80,21,71,44,4,4,81,48,71,88,18,31,90,99,94,80,74,28,64,18,82,89,6,36,10,65
42,27,31,37,54,34,13,52,42,76,43,29,29,51,28,9,7,8,16,14,37,9,7,2,35,18,41,19,2,3,45,23,39,46,7,11,45,55,74,48,48,27,52,13,51,63,4,8,13,40
14,5,9,6,21,8,8,25,18,19,16,10,10,23,7,3,0,4,6,3,10,7,2,1,9,6,19,10,3,0,15,8,14,23,3,4,14,17,19,11,13,8,19,5,22,19,1,5,3,11
7,2,5,7,11,7,7,9,12,9,8,8,3,6,6,1,3,0,3,4,5,2,1,0,2,3,9,5,2,0,12,4,8,11,2,3,4,8,9,12,9,8,14,2,16,10,1,2,2,7
52,53,46,64,121,48,47,91,94,84,70,71,61,106,41,17,19,13,52,27,80,35,9,2,24,21,75,37,6,4,82,38,52,102,12,20,78,97,97,86,99,43,108,15,86,104,3,29,8,55
