33,60,63,71,100,77,46,72,88,105,63,84,62,112,65,18,11,7,37,37,65,45,17,11,94,26,78,50,8,3,83,27,67,108,19,22,85,110,109,109,84,50,100,31,109,112,7,40,17,73
60,16,32,30,67,42,23,44,48,76,39,55,47,59,37,13,8,8,24,10,52,25,7,5,48,11,57,28,4,3,49,32,39,57,12,19,52,76,63,59,51,35,35,14,61,62,2,26,11,49
63,32,28,42,82,34,29,58,64,77,46,47,42,52,34,13,8,13,39,25,37,24,15,5,43,16,66,34,6,2,65,23,33,72,11,11,60,67,76,68,81,31,71,15,62,82,2,24,16,54
71,30,42,31,94,52,35,74,48,114,51,55,49,72,41,25,8,12,42,17,61,36,16,6,56,27,53,29,6,2,74,31,62,88,15,24,63,86,86,62,62,33,81,23,70,87,6,36,11,49
100,67,82,94,72,92,59,103,91,137,88,88,80,98,59,26,20,13,52,42,100,52,22,8,95,27,108,49,9,4,102,41,89,132,20,33,109,153,146,101,109,73,131,20,117,136,7,55,18,98
77,42,34,52,92,26,26,66,61,81,52,59,62,78,33,15,11,14,34,31,58,32,5,6,61,17,56,23,8,3,43,37,57,84,14,23,60,90,88,63,50,39,69,19,69,85,4,19,10,62
46,23,29,35,59,26,10,47,37,59,41,31,28,47,30,11,5,7,19,16,47,29,9,5,55,10,27,17,6,1,41,26,35,43,10,11,50,64,55,56,39,14,31,7,46,52,2,20,9,37
72,44,58,74,103,66,47,47,87,118,73,62,61,121,55,16,15,14,49,37,73,44,20,8,70,28,81,57,6,3,73,34,75,104,16,27,79,121,116,93,90,50,111,21,116,108,8,41,14,75
88,48,64,48,91,61,37,87,35,127,86,77,62,112,56,15,17,6,49,33,72,51,14,13,95,29,99,51,11,5,83,42,67,116,18,24,94,130,122,115,79,34,80,11,87,110,9,47,14,83
105,76,77,114,137,81,59,118,127,74,105,125,72,147,57,33,14,14,52,47,111,60,21,10,103,32,105,60,6,6,110,50,96,125,30,36,107,116,139,135,131,68,141,38,157,147,3,50,24,88
63,39,46,51,88,52,41,73,86,105,30,67,51,104,54,10,17,8,47,31,69,34,12,5,80,21,60,30,5,5,63,30,57,79,11,23,71,95,110,76,67,43,76,12,74,84,5,32,9,52
