45,61,54,71,131,73,46,87,87,134,76,87,61,130,55,20,17,13,38,38,77,56,25,12,93,32,72,34,7,2,88,39,63,111,19,25,74,94,107,106,99,50,108,22,112,109,8,36,23,65
61,13,37,45,54,41,26,46,55,74,53,41,34,52,21,16,7,7,27,15,40,31,9,7,46,16,49,25,4,3,42,25,39,59,12,13,53,69,68,50,53,23,29,15,58,53,3,22,6,43
54,37,22,47,62,41,33,64,64,87,55,53,45,64,31,15,8,8,24,20,55,42,18,8,53,18,54,32,6,3,44,24,47,77,12,16,50,78,55,59,65,36,70,27,70,82,2,28,9,43
71,45,47,25,71,59,34,68,77,86,56,57,49,69,50,13,6,6,32,16,71,30,11,7,65,24,56,42,10,4,66,25,36,94,16,20,59,78,85,76,73,34,80,15,84,92,6,17,12,72
131,54,62,71,75,76,50,104,122,124,89,103,92,128,43,17,16,21,56,49,100,56,24,9,78,30,113,54,6,4,103,49,88,128,22,36,100,137,147,119,89,61,125,29,132,157,7,54,15,88
73,41,41,59,76,26,33,64,54,92,51,62,41,72,38,13,11,10,38,21,54,28,13,4,50,20,62,35,8,1,66,27,48,69,11,12,64,78,86,65,66,36,56,20,77,90,4,26,20,58
46,26,33,34,50,33,10,50,48,66,37,42,33,41,32,10,9,7,18,8,40,17,11,7,44,14,30,30,1,0,44,23,37,47,12,14,51,43,55,41,49,29,28,11,43,55,0,23,8,32
87,46,64,68,104,64,50,43,93,118,73,80,62,125,57,31,13,11,41,29,71,46,17,9,85,25,78,40,7,7,76,42,78,124,17,20,74,110,115,98,93,39,119,18,101,102,4,47,16,67
87,55,64,77,122,54,48,93,33,142,77,62,63,121,59,22,14,20,51,25,78,48,25,5,102,20,94,44,8,5,88,42,78,118,20,31,101,105,120,99,107,52,92,26,99,130,6,34,12,76
134,74,87,86,124,92,66,118,142,83,93,108,82,138,64,18,19,18,48,35,119,65,19,8,127,33,104,59,7,4,98,58,86,127,21,33,102,150,153,120,148,54,152,34,133,138,6,43,19,84
76,53,55,56,89,51,37,73,77,93,22,51,50,88,47,18,11,9,41,27,57,39,11,5,68,15,75,23,2,5,81,20,52,85,11,16,57,98,89,77,80,42,101,15,86,88,3,37,12,50
87,41,53,57,103,62,42,80,62,108,51,33,61,81,37,20,8,10,36,25,79,47,14,9,73,20,76,35,7,6,69,36,53,82,16,20,88,91,92,69,66,49,92,19,93,105,5,36,12,52
61,34,45,49,92,41,33,62,63,82,50,61,22,81,32,17,3,6,25,17,51,21,6,8,62,23,58,30,8,2,65,29,38,78,9,26,58,95,84,84,71,34,82,15,79,72,4,26,9,51
130,52,64,69,128,72,41,125,121,138,88,81,81,46,70,21,22,12,52,30,91,52,27,10,103,30,103,43,17,4,80,52,75,115,14,27,95,124,118,105,102,67,139,25,115,133,7,36,17,77
55,21,31,50,43,38,32,57,59,64,47,37,32,70,15,15,3,9,28,17,50,21,10,4,46,19,53,25,2,0,56,23,31,62,4,13,48,60,60,52,56,28,61,14,77,76,5,13,10,32
20,16,15,13,17,13,10,31,22,18,18,20,17,21,15,4,2,1,9,5,14,9,1,2,12,6,14,8,2,0,22,20,13,14,4,2,17,28,33,25,16,11,30,8,23,26,1,7,3,13
17,7,8,6,16,11,9,13,14,19,11,8,3,22,3,2,2,0,8,6,13,6,2,0,13,7,6,8,0,0,21,7,8,10,2,2,10,19,27,12,20,4,26,1,16,16,0,8,1,16
13,7,8,6,21,10,7,11,20,18,9,10,6,12,9,1,0,1,5,11,16,8,2,3,13,4,8,10,1,0,11,3,9,13,4,2,9,5,18,16,5,12,10,2,11,24,3,9,3,7
38,27,24,32,56,38,18,41,51,48,41,36,25,52,28,9,8,5,13,15,34,23,7,6,39,10,34,18,1,4,46,15,30,47,10,15,46,52,63,59,49,28,51,8,38,66,5,22,7,22
