33,40,60,74,122,55,47,88,108,104,59,79,75,100,52,17,7,16,54,23,95,33,15,11,94,23,96,50,11,4,76,32,70,94,10,25,100,99,96,93,83,45,134,22,120,119,9,33,14,67
40,4,40,40,55,42,24,50,41,73,46,47,33,49,41,20,10,11,32,19,56,29,9,8,53,14,51,26,4,1,56,24,33,69,9,16,47,71,77,54,51,22,38,17,60,57,7,26,11,42
60,40,14,43,88,35,24,53,74,89,47,49,41,74,27,11,11,9,30,19,49,27,8,7,60,18,56,24,6,5,49,20,38,77,17,19,57,69,76,60,68,34,74,13,73,83,1,30,15,47
74,40,43,26,85,45,28,69,70,98,54,50,52,70,42,10,15,14,36,16,58,40,7,5,64,21,60,38,12,4,72,34,57,81,13,18,71,85,83,54,64,29,71,14,99,106,3,26,15,51
122,55,88,85,50,83,49,109,124,147,97,77,80,110,69,27,19,12,62,44,105,51,16,13,115,27,115,41,8,2,89,37,93,116,15,32,99,137,139,109,101,56,137,25,120,139,6,50,28,85
55,42,35,45,83,19,33,59,45,94,53,58,53,68,51,12,11,9,31,34,70,34,16,10,51,20,57,29,7,2,60,30,41,82,13,23,53,67,77,57,50,43,66,14,65,84,7,25,14,44
47,24,24,28,49,33,13,43,41,58,33,36,31,44,30,10,7,5,14,13,37,19,7,5,31,9,41,21,9,0,37,16,31,45,11,17,39,62,57,53,45,31,40,9,52,54,1,16,6,39
88,50,53,69,109,59,43,46,89,130,86,80,65,96,56,11,11,15,41,32,80,52,16,10,86,30,90,48,5,3,90,39,66,97,19,23,75,113,115,94,84,58,131,25,131,108,11,38,16,87
108,41,74,70,124,45,41,89,38,109,73,77,70,93,57,22,22,22,51,23,70,45,20,7,88,34,88,48,4,2,78,39,77,99,17,32,93,113,119,84,87,48,76,31,104,113,7,41,21,66
104,73,89,98,147,94,58,130,109,72,90,102,94,150,75,22,20,12,61,41,93,61,27,11,113,35,102,55,10,5,114,59,103,137,21,30,100,158,144,115,120,66,146,31,133,155,9,55,22,87
59,46,47,54,97,53,33,86,73,90,28,71,50,80,39,8,10,8,32,24,69,33,7,9,67,21,61,45,8,3,72,31,58,91,9,21,86,91,100,84,70,28,91,25,84,91,8,27,13,59
