48,61,54,77,104,61,41,84,85,127,60,71,71,105,67,18,19,10,68,30,90,46,15,6,79,26,77,61,4,7,57,33,65,122,18,21,88,107,129,98,91,50,128,30,98,137,1,30,18,86
61,12,30,42,72,35,20,55,53,65,41,44,34,64,30,15,9,14,30,16,31,20,10,5,56,16,55,26,7,3,40,19,41,61,6,15,54,62,68,57,49,17,36,10,54,59,6,22,9,47
54,30,12,44,76,46,35,58,65,79,55,60,41,67,32,13,11,11,33,20,59,41,8,3,65,12,62,37,6,4,46,39,46,54,12,17,61,77,74,71,64,38,71,15,70,71,1,21,10,48
77,42,44,18,87,50,24,62,71,79,68,63,48,71,41,13,8,9,34,27,63,42,6,7,61,21,50,28,5,2,69,31,58,68,11,22,59,85,90,71,66,58,68,16,81,83,5,36,16,60
104,72,76,87,70,77,59,98,100,150,99,106,93,135,59,22,13,14,70,31,98,69,28,12,127,30,84,59,11,5,98,46,91,130,23,29,96,130,140,104,101,65,101,36,122,137,8,46,12,86
61,35,46,50,77,28,26,61,67,93,64,50,47,68,44,12,8,9,21,26,58,34,15,7,74,20,55,33,7,4,69,29,49,66,15,19,65,76,75,61,57,21,76,17,71,90,5,23,10,53
41,20,35,24,59,26,8,51,49,60,40,38,34,61,18,14,6,4,18,15,37,17,11,3,48,17,48,22,4,2,38,20,32,51,8,10,43,52,58,39,45,25,26,16,54,52,4,20,6,36
84,55,58,62,98,61,51,41,84,123,72,90,53,98,68,20,8,13,48,29,80,54,14,10,90,32,76,39,7,6,87,45,62,104,21,26,98,107,119,104,86,50,111,16,95,122,4,37,23,86
85,53,65,71,100,67,49,84,42,125,79,70,67,125,61,21,18,16,49,26,72,39,12,10,89,20,86,53,10,5,94,53,66,109,12,27,91,117,118,98,81,54,70,26,101,98,9,43,19,60
127,65,79,79,150,93,60,123,125,74,105,96,83,145,67,27,18,17,60,30,104,67,16,12,116,21,115,74,10,7,139,60,103,131,20,31,123,156,165,153,117,59,137,39,145,131,7,60,20,87
60,41,55,68,99,64,40,72,79,105,30,63,50,80,43,15,7,11,46,16,54,33,15,4,73,18,68,33,3,1,69,37,56,80,9,14,77,97,79,83,81,42,77,16,91,83,6,38,19,59
71,44,60,63,106,50,38,90,70,96,63,36,53,89,36,14,5,10,40,30,75,38,7,8,70,18,57,42,8,8,70,33,50,87,12,28,69,109,100,83,81,40,96,20,81,94,8,19,15,62
71,34,41,48,93,47,34,53,67,83,50,53,17,73,39,7,8,9,26,23,51,36,12,8,79,19,61,33,4,1,54,26,42,66,9,21,52,90,88,74,51,35,71,19,66,81,7,34,15,59
105,64,67,71,135,68,61,98,125,145,80,89,73,54,66,23,18,12,56,36,79,61,25,6,81,23,66,56,7,7,103,57,68,114,20,29,106,141,108,99,109,56,126,23,135,133,15,42,20,76
