48,46,53,64,99,94,41,88,106,151,78,72,64,107,48,23,13,7,39,26,88,36,16,9,80,30,85,53,8,5,102,40,66,119,18,26,96,118,137,84,90,45,115,20,93,135,6,30,22,62
46,14,29,29,62,36,13,52,52,64,50,58,49,56,25,7,5,9,26,19,41,21,7,9,51,12,57,26,4,5,63,19,53,62,8,18,37,69,60,60,55,31,47,14,50,67,4,23,8,35
53,29,16,45,75,47,32,66,68,89,44,50,46,77,40,18,21,13,29,18,46,26,11,5,62,19,55,18,7,3,58,30,42,78,4,18,59,82,64,68,51,36,66,13,71,94,6,28,14,56
64,29,45,27,66,36,33,74,83,82,49,60,61,85,50,19,11,7,35,17,56,33,16,5,70,9,60,36,7,2,62,34,52,89,11,14,61,88,80,77,68,29,79,15,75,79,3,29,11,60
99,62,75,66,59,64,42,127,102,164,83,92,71,123,67,31,14,18,61,35,106,49,13,12,93,28,103,58,7,6,104,51,87,114,14,22,104,135,155,131,111,55,129,26,134,135,5,43,17,68
94,36,47,36,64,22,34,69,61,83,52,56,37,69,37,15,13,9,26,15,55,36,12,6,69,23,54,25,3,0,53,25,54,61,13,15,46,91,80,53,77,52,68,12,73,90,7,33,16,43
41,13,32,33,42,34,8,51,43,62,32,39,27,49,27,4,6,4,18,15,35,29,8,3,52,12,38,23,6,2,53,18,39,52,8,9,53,51,53,46,39,19,31,13,50,54,5,24,7,42
88,52,66,74,127,69,51,41,106,114,75,79,71,95,57,21,17,11,51,30,77,59,9,5,100,36,85,46,10,3,89,35,59,128,17,27,75,124,116,90,90,46,112,20,116,114,6,46,13,69
106,52,68,83,102,61,43,106,46,110,96,92,77,109,54,22,18,11,50,28,80,52,15,12,104,25,78,66,8,5,73,50,63,106,12,13,90,124,112,113,84,58,74,19,108,121,8,38,19,77
151,64,89,82,164,83,62,114,110,71,103,108,86,141,71,28,18,19,48,45,94,59,22,14,128,38,106,64,10,1,110,46,104,124,27,33,109,138,144,136,105,75,151,33,141,129,7,48,29,92
78,50,44,49,83,52,32,75,96,103,33,59,55,69,50,19,16,15,32,26,54,32,11,9,69,16,82,37,4,1,81,34,48,75,15,25,67,96,105,65,64,54,71,18,73,99,4,37,18,69
72,58,50,60,92,56,39,79,92,108,59,44,69,76,45,17,13,20,28,29,78,41,11,4,59,16,70,22,6,3,62,44,60,83,13,27,79,83,102,90,86,31,82,18,79,98,3,38,10,67
64,49,46,61,71,37,27,71,77,86,55,69,17,68,39,12,18,10,29,19,56,51,9,6,61,16,60,21,5,4,62,20,54,67,10,12,64,85,92,64,66,35,78,13,77,82,3,39,9,56
