55,56,55,69,113,60,41,87,112,112,65,75,67,109,53,17,18,10,50,26,83,50,25,8,75,25,69,40,6,4,82,38,79,104,14,23,80,113,103,98,103,51,111,26,87,104,5,42,25,86
56,11,36,37,66,29,23,68,47,77,47,52,31,44,21,8,4,9,31,16,41,40,7,2,45,14,53,32,4,4,50,17,40,54,17,19,64,61,59,50,56,33,36,11,56,64,7,23,16,49
55,36,11,49,63,46,31,64,56,71,50,45,50,81,36,17,11,8,32,22,56,24,10,7,54,23,49,26,9,2,52,26,57,78,8,20,55,73,72,67,57,39,63,15,65,69,6,21,13,43
69,37,49,19,77,60,21,69,62,87,54,56,53,99,47,11,13,1,31,18,58,30,11,4,64,23,90,32,3,5,73,31,56,65,8,17,70,75,97,72,79,35,70,20,95,82,4,28,10,67
113,66,63,77,64,89,60,97,109,143,77,76,77,127,46,24,14,19,63,32,110,63,26,9,100,34,82,61,7,5,96,46,69,134,15,32,123,126,128,143,112,55,127,29,135,136,6,46,16,98
60,29,46,60,89,29,36,69,63,71,52,60,41,75,38,11,9,9,32,18,57,36,14,7,47,17,63,33,9,0,71,35,42,67,14,22,68,72,83,81,73,34,69,7,74,82,3,23,13,63
41,23,31,21,60,36,8,51,39,58,23,34,27,56,21,8,8,8,31,15,35,26,9,4,50,16,45,23,2,1,36,19,41,57,8,14,45,42,52,52,37,16,28,14,46,67,4,24,7,27
87,68,64,69,97,69,51,44,86,111,67,93,62,102,60,16,13,11,44,24,74,51,19,13,79,23,105,44,9,1,78,30,71,121,16,30,86,130,121,87,72,54,109,20,103,138,4,28,26,76
112,47,56,62,109,63,39,86,32,142,74,94,90,95,54,19,11,11,55,41,75,55,20,10,90,20,92,34,8,6,94,54,79,93,12,26,93,104,112,98,90,43,67,20,126,123,11,37,22,86
112,77,71,87,143,71,58,111,142,75,94,91,93,142,87,22,23,20,60,40,89,62,21,11,103,41,94,60,7,5,115,40,83,124,23,19,105,158,141,122,104,64,136,27,109,165,7,46,16,102
65,47,50,54,77,52,23,67,74,94,27,56,48,89,43,17,13,10,39,33,72,34,21,9,64,26,60,39,10,6,57,37,54,72,12,14,70,96,87,87,84,31,80,14,76,105,5,36,18,63
75,52,45,56,76,60,34,93,94,91,56,35,64,98,46,21,13,13,36,32,78,42,17,7,77,17,53,38,7,4,61,35,55,100,16,24,70,96,106,81,77,38,95,11,92,116,4,43,19,60
67,31,50,53,77,41,27,62,90,93,48,64,24,83,42,21,10,10,25,24,67,23,19,10,70,19,62,42,5,2,65,23,56,62,8,26,46,81,67,63,64,32,90,8,79,82,5,34,17,51
109,44,81,99,127,75,56,102,95,142,89,98,83,53,74,25,14,9,59,24,82,58,20,13,108,22,96,50,9,5,105,43,84,123,21,28,104,123,125,104,96,59,139,23,103,142,7,53,22,83
53,21,36,47,46,38,21,60,54,87,43,46,42,74,11,14,7,11,21,14,53,19,6,3,43,13,53,21,4,1,46,20,40,45,4,19,51,67,54,57,57,27,73,11,61,56,4,26,6,50
17,8,17,11,24,11,8,16,19,22,17,21,21,25,14,1,2,3,9,6,17,10,4,1,19,4,13,8,2,2,19,7,16,20,3,6,21,30,34,22,22,9,37,7,17,23,3,11,4,16
18,4,11,13,14,9,8,13,11,23,13,13,10,14,7,2,1,4,3,4,14,10,3,2,11,5,13,7,0,1,5,8,12,20,2,4,9,22,18,11,13,9,25,3,28,21,0,9,2,10
10,9,8,1,19,9,8,11,11,20,10,13,10,9,11,3,4,1,6,3,10,7,4,2,9,6,6,5,1,0,16,5,11,15,4,1,13,9,10,9,11,6,15,1,13,18,0,5,1,6
50,31,32,31,63,32,31,44,55,60,39,36,25,59,21,9,3,6,7,19,43,29,5,10,37,8,43,30,3,0,51,19,37,55,10,13,47,67,58,47,43,24,58,9,60,52,4,10,8,32
26,16,22,18,32,18,15,24,41,40,33,32,24,24,14,6,4,3,19,1,27,14,7,3,33,15,28,11,2,0,23,9,30,31,3,7,33,40,34,46,26,18,16,6,37,31,2,10,5,23
83,41,56,58,110,57,35,74,75,89,72,78,67,82,53,17,14,10,43,27,30,40,24,7,79,13,66,38,7,4,69,34,62,84,15,18,70,99,98,85,80,40,73,24,96,80,7,37,11,72
50,40,24,30,63,36,26,51,55,62,34,42,23,58,19,10,10,7,29,14,40,7,10,7,41,13,50,29,4,2,36,24,35,51,11,16,37,67,53,50,42,29,52,16,50,58,4,16,4,43
25,7,10,11,26,14,9,19,20,21,21,17,19,20,6,4,3,4,5,7,24,10,0,3,16,5,16,6,2,2,11,8,13,18,3,2,16,22,26,19,20,12,20,5,22,16,1,6,1,15
8,2,7,4,9,7,4,13,10,11,9,7,10,13,3,1,2,2,10,3,7,7,3,1,6,0,12,1,1,0,4,7,7,6,4,5,5,4,6,9,10,2,10,5,15,16,1,3,3,4
75,45,54,64,100,47,50,79,90,103,64,77,70,108,43,19,11,9,37,33,79,41,16,6,50,23,57,35,7,5,67,35,55,110,18,19,84,107,103,87,84,49,97,21,120,102,8,44,20,61
25,14,23,23,34,17,16,23,20,41,26,17,19,22,13,4,5,6,8,15,13,13,5,0,23,2,30,13,1,0,24,10,20,37,3,7,23,28,41,19,28,11,27,6,24,37,1,13,9,21
69,53,49,90,82,63,45,105,92,94,60,53,62,96,53,13,13,6,43,28,66,50,16,12,57,30,44,34,6,3,73,31,62,100,19,27,84,110,100,94,77,50,99,19,101,102,6,21,16,57
40,32,26,32,61,33,23,44,34,60,39,38,42,50,21,8,7,5,30,11,38,29,6,1,35,13,34,10,4,1,45,11,24,46,3,12,38,42,59,41,50,19,55,13,57,47,2,17,5,31
6,4,9,3,7,9,2,9,8,7,10,7,5,9,4,2,0,1,3,2,7,4,2,1,7,1,6,4,0,1,5,2,8,6,0,2,8,5,9,6,7,5,10,2,11,5,0,1,0,4
4,4,2,5,5,0,1,1,6,5,6,4,2,5,1,2,1,0,0,0,4,2,2,0,5,0,3,1,1,1,2,1,6,5,0,2,5,4,5,3,4,4,10,0,4,6,0,0,0,4
82,50,52,73,96,71,36,78,94,115,57,61,65,105,46,19,5,16,51,23,69,36,11,4,67,24,73,45,5,2,49,30,69,100,25,17,87,106,111,91,87,40,112,26,102,114,5,36,13,68
38,17,26,31,46,35,19,30,54,40,37,35,23,43,20,7,8,5,19,9,34,24,8,7,35,10,31,11,2,1,30,13,32,55,6,10,31,39,38,40,31,20,43,8,45,39,2,13,8,27
79,40,57,56,69,42,41,71,79,83,54,55,56,84,40,16,12,11,37,30,62,35,13,7,55,20,62,24,8,6,69,32,24,76,12,13,80,89,90,81,64,30,97,22,76,89,3,25,10,60
104,54,78,65,134,67,57,121,93,124,72,100,62,123,45,20,20,15,55,31,84,51,18,6,110,37,100,46,6,5,100,55,76,83,20,31,99,124,126,111,107,57,109,32,110,141,7,54,16,86
14,17,8,8,15,14,8,16,12,23,12,16,8,21,4,3,2,4,10,3,15,11,3,4,18,3,19,3,0,0,25,6,12,20,1,7,17,22,23,10,15,8,8,2,19,25,1,10,4,11
23,19,20,17,32,22,14,30,26,19,14,24,26,28,19,6,4,1,13,7,18,16,2,5,19,7,27,12,2,2,17,10,13,31,7,3,26,36,33,28,20,7,40,13,26,18,2,12,9,18
