54,47,74,62,107,62,48,83,91,134,66,85,60,126,54,27,10,13,49,26,72,33,13,7,85,21,68,47,5,4,91,51,72,110,17,25,85,90,111,97,77,53,121,24,96,120,1,33,13,66
47,9,35,44,69,48,30,86,53,59,49,47,28,52,31,11,6,4,22,22,41,37,6,6,52,15,52,31,5,3,55,20,48,67,8,12,45,73,72,63,56,30,34,16,61,79,2,13,10,40
74,35,16,45,70,60,24,63,66,60,48,60,47,66,41,20,7,8,38,24,46,26,13,8,58,20,47,28,4,4,66,32,49,73,14,17,55,70,73,58,56,37,75,9,59,66,3,33,10,61
62,44,45,32,86,54,39,74,58,101,55,61,46,89,41,15,14,5,41,20,63,37,9,9,80,26,67,23,4,3,72,35,65,87,16,24,63,80,106,81,71,43,83,18,72,86,4,34,13,66
107,69,70,86,54,78,67,106,119,135,92,85,89,130,71,26,14,10,50,44,83,52,19,16,104,36,89,62,7,5,117,43,65,121,18,29,111,124,131,116,125,53,119,25,112,145,10,37,31,73
62,48,60,54,78,18,33,65,62,81,45,44,46,70,58,10,17,8,26,19,59,36,14,4,74,13,61,32,4,1,63,38,48,76,11,24,69,89,91,64,53,34,60,23,75,104,2,21,18,55
48,30,24,39,67,33,5,49,45,50,37,32,29,57,24,8,4,4,20,16,31,32,6,4,48,14,39,21,5,1,39,25,35,47,12,6,46,51,58,45,35,19,31,10,48,59,2,25,4,31
83,86,63,74,106,65,49,39,87,135,84,71,70,105,46,21,10,12,34,32,68,51,23,7,90,28,87,47,11,2,82,51,68,94,19,33,84,95,112,96,103,58,105,19,97,105,6,36,20,71
91,53,66,58,119,62,45,87,37,104,85,76,64,103,59,23,19,15,47,32,59,44,15,15,98,22,80,51,11,2,96,36,66,98,10,23,99,100,107,89,93,43,77,33,103,126,7,43,22,80
134,59,60,101,135,81,50,135,104,59,98,104,89,137,80,24,19,21,58,42,102,63,31,5,90,38,112,52,12,3,120,44,105,118,24,39,114,139,144,124,126,64,140,30,146,133,10,55,22,78
66,49,48,55,92,45,37,84,85,98,36,64,49,88,46,20,16,12,28,31,74,41,16,6,72,15,73,38,3,2,69,24,53,80,11,27,58,89,92,62,88,30,81,12,97,87,3,24,16,47
85,47,60,61,85,44,32,71,76,104,64,32,60,102,43,22,12,11,38,24,88,42,16,7,79,16,80,54,1,3,61,32,61,87,8,22,72,90,102,83,83,40,97,14,73,101,7,27,19,59
60,28,47,46,89,46,29,70,64,89,49,60,28,83,44,13,11,11,31,27,47,33,16,11,59,15,56,38,5,1,62,33,46,75,15,18,83,93,92,65,61,41,78,16,73,86,6,20,18,69
126,52,66,89,130,70,57,105,103,137,88,102,83,55,64,19,12,13,57,21,85,59,29,5,100,21,103,53,11,4,87,44,85,120,16,34,117,125,150,112,104,62,120,29,102,129,9,31,21,69
54,31,41,41,71,58,24,46,59,80,46,43,44,64,16,20,10,9,19,16,52,25,11,3,43,17,43,29,3,2,51,22,51,59,13,16,43,57,71,56,46,25,69,14,66,68,2,16,17,41
27,11,20,15,26,10,8,21,23,24,20,22,13,19,20,2,2,1,7,6,21,10,3,2,18,5,16,7,2,1,21,10,11,26,1,6,30,22,20,14,19,14,32,4,19,37,0,4,5,20
10,6,7,14,14,17,4,10,19,19,16,12,11,12,10,2,1,3,8,8,11,7,2,0,9,3,12,4,5,0,11,7,11,20,0,3,13,14,12,14,18,9,23,7,18,21,1,7,3,17
13,4,8,5,10,8,4,12,15,21,12,11,11,13,9,1,3,2,12,3,20,6,2,1,14,2,10,6,2,0,13,6,11,15,4,1,8,16,13,10,11,4,16,2,15,17,1,5,2,12
49,22,38,41,50,26,20,34,47,58,28,38,31,57,19,7,8,12,13,14,32,21,6,1,45,11,42,25,2,1,45,16,35,54,9,16,48,50,48,40,45,31,61,10,45,58,4,14,10,46
26,22,24,20,44,19,16,32,32,42,31,24,27,21,16,6,8,3,14,9,26,21,5,6,26,8,26,19,2,0,25,8,25,40,1,9,25,38,42,27,34,15,14,4,22,41,2,14,6,25
72,41,46,63,83,59,31,68,59,102,74,88,47,85,52,21,11,20,32,26,40,40,13,5,93,23,72,35,4,7,92,32,62,90,17,25,71,89,118,102,81,37,82,16,95,110,7,38,15,65
33,37,26,37,52,36,32,51,44,63,41,42,33,59,25,10,7,6,21,21,40,11,13,3,45,14,46,35,4,3,43,16,29,59,8,18,57,55,54,52,47,26,56,20,54,67,4,16,8,32
13,6,13,9,19,14,6,23,15,31,16,16,16,29,11,3,2,2,6,5,13,13,0,0,13,3,20,11,0,0,12,7,9,30,3,6,16,35,19,17,9,9,20,3,13,14,0,9,2,11
7,6,8,9,16,4,4,7,15,5,6,7,11,5,3,2,0,1,1,6,5,3,0,1,7,0,10,5,0,0,7,3,9,11,0,5,3,12,12,11,11,4,10,1,3,10,0,3,2,5
85,52,58,80,104,74,48,90,98,90,72,79,59,100,43,18,9,14,45,26,93,45,13,7,44,25,78,42,6,4,64,37,68,88,16,21,73,110,100,103,100,51,96,17,105,107,7,36,16,76
21,15,20,26,36,13,14,28,22,38,15,16,15,21,17,5,3,2,11,8,23,14,3,0,25,1,22,9,3,2,27,11,27,29,4,11,32,32,29,34,26,17,22,6,24,30,1,10,2,23
68,52,47,67,89,61,39,87,80,112,73,80,56,103,43,16,12,10,42,26,72,46,20,10,78,22,37,50,5,4,67,51,47,101,20,22,79,117,106,95,77,38,97,17,93,96,6,28,9,66
47,31,28,23,62,32,21,47,51,52,38,54,38,53,29,7,4,6,25,19,35,35,11,5,42,9,50,14,1,3,39,20,34,57,7,10,53,63,40,51,60,26,67,11,64,52,4,18,11,25
5,5,4,4,7,4,5,11,11,12,3,1,5,11,3,2,5,2,2,2,4,4,0,0,6,3,5,1,0,0,8,2,7,12,1,1,7,8,10,10,3,5,13,2,8,9,0,3,1,4
4,3,4,3,5,1,1,2,2,3,2,3,1,4,2,1,0,0,1,0,7,3,0,0,4,2,4,3,0,1,6,0,2,5,1,1,6,3,4,7,5,7,6,0,3,7,0,1,0,1
91,55,66,72,117,63,39,82,96,120,69,61,62,87,51,21,11,13,45,25,92,43,12,7,64,27,67,39,8,6,30,35,65,104,16,22,73,102,111,82,79,47,111,29,87,101,3,26,12,83
51,20,32,35,43,38,25,51,36,44,24,32,33,44,22,10,7,6,16,8,32,16,7,3,37,11,51,20,2,0,35,11,26,48,7,9,28,38,45,40,38,21,34,8,44,57,3,18,7,38
72,48,49,65,65,48,35,68,66,105,53,61,46,85,51,11,11,11,35,25,62,29,9,9,68,27,47,34,7,2,65,26,20,74,15,23,79,94,101,72,79,41,113,22,82,73,5,28,10,67
110,67,73,87,121,76,47,94,98,118,80,87,75,120,59,26,20,15,54,40,90,59,30,11,88,29,101,57,12,5,104,48,74,54,15,36,98,124,131,115,109,68,107,28,133,130,11,38,24,66
17,8,14,16,18,11,12,19,10,24,11,8,15,16,13,1,0,4,9,1,17,8,3,0,16,4,20,7,1,1,16,7,15,15,1,5,20,24,21,13,16,13,18,3,29,16,1,5,2,15
25,12,17,24,29,24,6,33,23,39,27,22,18,34,16,6,3,1,16,9,25,18,6,5,21,11,22,10,1,1,22,9,23,36,5,1,27,32,30,33,16,10,28,5,30,25,2,17,5,31
85,45,55,63,111,69,46,84,99,114,58,72,83,117,43,30,13,8,48,25,71,57,16,3,73,32,79,53,7,6,73,28,79,98,20,27,43,117,111,85,79,57,106,31,111,121,6,38,19,64
90,73,70,80,124,89,51,95,100,139,89,90,93,125,57,22,14,16,50,38,89,55,35,12,110,32,117,63,8,3,102,38,94,124,24,32,117,57,136,128,108,47,139,26,124,155,6,42,19,85
111,72,73,106,131,91,58,112,107,144,92,102,92,150,71,20,12,13,48,42,118,54,19,12,100,29,106,40,10,4,111,45,101,131,21,30,111,136,77,128,112,55,131,34,142,135,7,45,19,84
97,63,58,81,116,64,45,96,89,124,62,83,65,112,56,14,14,10,40,27,102,52,17,11,103,34,95,51,10,7,82,40,72,115,13,33,85,128,128,36,109,66,108,29,118,133,5,34,16,77
77,56,56,71,125,53,35,103,93,126,88,83,61,104,46,19,18,11,45,34,81,47,9,11,100,26,77,60,3,5,79,38,79,109,16,16,79,108,112,109,51,48,89,22,114,127,5,36,16,80
53,30,37,43,53,34,19,58,43,64,30,40,41,62,25,14,9,4,31,15,37,26,9,4,51,17,38,26,5,7,47,21,41,68,13,10,57,47,55,66,48,10,64,21,58,61,4,26,6,36
121,34,75,83,119,60,31,105,77,140,81,97,78,120,69,32,23,16,61,14,82,56,20,10,96,22,97,67,13,6,111,34,113,107,18,28,106,139,131,108,89,64,22,30,112,128,8,48,25,97
24,16,9,18,25,23,10,19,33,30,12,14,16,29,14,4,7,2,10,4,16,20,3,1,17,6,17,11,2,0,29,8,22,28,3,5,31,26,34,29,22,21,30,1,14,22,0,5,4,17
96,61,59,72,112,75,48,97,103,146,97,73,73,102,66,19,18,15,45,22,95,54,13,3,105,24,93,64,8,3,87,44,82,133,29,30,111,124,142,118,114,58,112,14,51,107,7,34,19,87
120,79,66,86,145,104,59,105,126,133,87,101,86,129,68,37,21,17,58,41,110,67,14,10,107,30,96,52,9,7,101,57,73,130,16,25,121,155,135,133,127,61,128,22,107,85,5,35,25,92
1,2,3,4,10,2,2,6,7,10,3,7,6,9,2,0,1,1,4,2,7,4,0,0,7,1,6,4,0,0,3,3,5,11,1,2,6,6,7,5,5,4,8,0,7,5,0,0,2,3
33,13,33,34,37,21,25,36,43,55,24,27,20,31,16,4,7,5,14,14,38,16,9,3,36,10,28,18,3,1,26,18,28,38,5,17,38,42,45,34,36,26,48,5,34,35,0,12,10,24
13,10,10,13,31,18,4,20,22,22,16,19,18,21,17,5,3,2,10,6,15,8,2,2,16,2,9,11,1,0,12,7,10,24,2,5,19,19,19,16,16,6,25,4,19,25,2,10,1,15
66,40,61,66,73,55,31,71,80,78,47,59,69,69,41,20,17,12,46,25,65,32,11,5,76,23,66,25,4,1,83,38,67,66,15,31,64,85,84,77,80,36,97,17,87,92,3,24,15,30
