61,49,64,87,83,70,48,105,95,111,75,80,63,115,63,23,10,18,51,30,67,60,20,7,84,28,78,50,10,2,84,39,56,98,18,22,110,112,141,117,97,53,117,17,116,111,5,44,23,69
49,13,32,37,79,51,20,58,53,69,47,46,34,66,24,9,11,8,30,16,47,24,5,4,45,21,49,31,6,2,57,24,43,59,8,13,45,65,61,56,54,29,40,17,67,58,2,40,7,45
64,32,15,52,75,40,27,58,62,82,51,50,46,55,40,9,13,9,36,16,59,29,9,6,46,23,44,28,3,4,58,20,42,72,9,18,61,75,91,64,62,30,61,13,78,86,5,28,16,45
87,37,52,25,101,47,34,62,63,92,45,51,52,75,40,17,11,13,35,26,71,29,8,8,66,24,72,35,5,4,67,23,59,69,16,8,62,93,97,78,70,33,81,27,76,86,5,24,10,55
83,79,75,101,61,66,55,109,107,151,81,82,81,109,65,23,18,15,57,39,101,54,15,6,101,24,102,50,5,5,84,43,82,107,18,28,101,150,119,118,116,48,122,27,124,131,6,36,22,94
70,51,40,47,66,25,38,63,64,77,55,68,39,67,38,19,6,9,23,21,57,36,13,3,55,11,54,28,6,2,50,27,55,91,7,20,57,96,81,67,66,36,79,21,76,82,3,18,12,49
48,20,27,34,55,38,15,45,50,60,39,37,35,41,24,6,8,5,22,17,36,30,4,4,40,18,34,17,5,1,41,23,31,50,10,11,43,58,52,48,37,24,31,13,50,56,3,27,7,34
105,58,58,62,109,63,45,49,110,125,72,69,66,90,51,15,20,12,43,36,92,52,15,9,74,28,86,48,10,5,82,39,66,109,22,33,90,120,112,99,79,59,128,26,107,120,5,31,16,61
95,53,62,63,107,64,50,110,46,118,82,84,62,109,57,26,16,21,49,31,73,45,13,6,84,22,113,54,10,3,76,42,67,96,22,30,89,122,114,126,100,42,81,29,99,107,7,39,13,78
111,69,82,92,151,77,60,125,118,75,93,103,74,101,54,29,16,20,68,34,99,55,21,13,122,36,116,57,7,4,126,47,90,140,22,38,143,166,143,121,109,56,123,31,141,161,8,48,21,97
75,47,51,45,81,55,39,72,82,93,29,58,48,60,39,16,10,10,45,19,65,51,13,6,72,16,52,35,6,1,78,26,59,89,13,26,71,90,118,75,71,39,78,27,75,91,2,32,15,66
80,46,50,51,82,68,37,69,84,103,58,38,63,96,45,15,16,9,45,24,80,34,13,8,68,22,54,40,4,0,66,29,58,83,14,24,74,101,92,97,64,35,93,17,86,101,2,28,9,57
63,34,46,52,81,39,35,66,62,74,48,63,21,62,42,19,14,6,30,21,64,29,7,8,56,22,54,31,7,1,52,39,60,76,13,25,68,92,77,65,69,30,79,18,81,79,5,25,12,58
115,66,55,75,109,67,41,90,109,101,60,96,62,53,58,22,14,13,59,34,102,52,16,11,91,28,93,64,6,6,113,40,89,108,17,34,98,134,127,129,109,64,133,31,128,152,4,31,23,74
63,24,40,40,65,38,24,51,57,54,39,45,42,58,21,12,6,6,33,16,46,26,14,7,49,18,58,28,5,0,48,25,40,72,9,10,45,83,66,52,48,37,87,10,66,77,5,19,10,39
