46,64,66,77,96,49,41,97,105,100,74,72,63,101,59,13,15,14,51,28,81,44,24,9,78,19,65,41,11,2,61,43,83,118,25,24,86,115,109,90,89,49,124,23,113,119,3,39,21,81
64,9,40,40,62,43,28,57,48,70,54,46,33,53,27,12,6,7,35,20,41,35,10,4,60,13,50,35,5,1,49,21,39,60,12,10,63,67,73,64,47,25,35,19,55,77,3,15,17,44
66,40,18,46,81,45,28,67,58,78,52,54,42,85,41,15,6,9,27,20,44,28,15,3,66,26,52,31,5,5,52,30,45,76,10,15,51,79,88,66,64,23,71,11,62,66,2,25,15,45
77,40,46,15,88,44,25,73,72,101,60,49,51,77,44,16,11,9,37,28,56,27,8,9,82,20,76,41,6,2,73,31,53,84,10,15,63,93,78,60,53,45,86,14,79,90,5,25,16,45
96,62,81,88,68,83,57,93,112,133,98,100,83,150,76,24,14,13,47,40,77,69,19,12,121,26,103,46,10,4,96,54,95,127,13,34,96,140,126,120,115,60,121,25,132,140,8,51,23,84
49,43,45,44,83,15,35,61,78,86,39,49,41,81,38,11,11,15,25,18,58,48,12,6,65,12,50,33,4,3,62,19,55,67,13,26,66,83,75,61,61,27,72,15,79,83,4,25,12,57
41,28,28,25,57,35,9,45,40,44,26,27,36,56,23,7,12,7,17,8,31,24,8,2,25,18,45,20,3,3,50,13,44,44,10,12,44,45,45,40,40,23,33,17,57,53,2,18,12,34
97,57,67,73,93,61,45,39,65,117,79,72,56,109,52,24,12,10,38,33,87,54,10,14,92,20,93,47,8,4,90,38,80,92,14,28,91,108,106,100,101,35,116,22,101,122,7,42,13,75
105,48,58,72,112,78,40,65,41,101,78,76,65,91,57,29,15,11,36,30,72,51,19,5,105,23,92,46,10,4,76,45,81,112,14,25,101,106,120,111,77,52,77,18,113,102,5,40,20,76
100,70,78,101,133,86,44,117,101,85,94,95,70,128,72,16,18,16,65,45,98,56,23,14,92,31,108,46,8,4,101,56,112,133,27,30,122,152,145,124,119,62,122,30,157,133,7,45,20,93
74,54,52,60,98,39,26,79,78,94,34,65,47,76,35,17,11,7,33,28,63,45,20,5,62,22,63,35,5,2,52,40,62,98,13,18,74,91,93,63,81,45,66,14,96,85,4,43,15,56
72,46,54,49,100,49,27,72,76,95,65,35,52,80,43,19,13,9,36,26,67,45,18,9,86,14,76,26,7,0,53,29,67,99,12,23,77,96,107,86,81,38,98,28,92,100,5,28,15,60
63,33,42,51,83,41,36,56,65,70,47,52,26,67,34,11,10,12,37,18,46,36,16,3,74,21,41,32,4,2,66,22,52,88,9,19,56,68,76,74,56,35,73,17,58,94,1,27,13,44
101,53,85,77,150,81,56,109,91,128,76,80,67,45,58,26,23,12,64,24,102,56,30,9,96,19,96,62,9,6,88,51,90,113,18,36,109,129,136,97,109,56,123,24,117,141,5,50,21,84
59,27,41,44,76,38,23,52,57,72,35,43,34,58,13,11,11,3,21,12,49,18,11,3,64,14,49,23,3,4,40,31,38,62,8,14,52,50,70,71,50,24,80,12,60,74,6,20,15,44
13,12,15,16,24,11,7,24,29,16,17,19,11,26,11,1,5,3,8,5,16,9,3,1,15,4,13,12,1,1,18,10,15,18,2,8,23,22,20,23,21,10,20,6,15,20,0,7,6,21
15,6,6,11,14,11,12,12,15,18,11,13,10,23,11,5,2,0,8,3,10,9,1,3,15,2,12,11,4,0,13,5,11,20,0,3,14,20,17,15,14,9,25,6,16,19,0,7,5,8
14,7,9,9,13,15,7,10,11,16,7,9,12,12,3,3,0,1,3,5,11,5,1,3,6,3,12,5,3,0,8,2,13,14,2,3,16,11,16,15,11,10,15,3,12,22,1,5,5,13
51,35,27,37,47,25,17,38,36,65,33,36,37,64,21,8,8,3,7,12,33,24,10,4,41,13,33,13,0,3,42,18,45,58,8,10,29,64,54,39,53,24,68,10,57,49,1,23,4,37
28,20,20,28,40,18,8,33,30,45,28,26,18,24,12,5,3,5,12,3,27,9,2,1,35,7,25,14,2,2,23,14,25,32,7,10,26,45,36,32,22,16,23,11,47,32,0,10,6,31
81,41,44,56,77,58,31,87,72,98,63,67,46,102,49,16,10,11,33,27,29,36,8,6,71,30,80,33,4,2,90,25,65,78,15,27,86,96,96,87,80,36,55,21,88,115,5,36,14,64
44,35,28,27,69,48,24,54,51,56,45,45,36,56,18,9,9,5,24,9,36,9,10,8,44,9,31,19,2,2,42,25,32,47,8,13,34,49,55,49,48,20,50,12,55,70,4,22,5,30
24,10,15,8,19,12,8,10,19,23,20,18,16,30,11,3,1,1,10,2,8,10,4,3,21,6,14,8,3,1,17,5,20,18,5,5,12,18,27,14,12,13,20,10,20,12,2,5,4,11
9,4,3,9,12,6,2,14,5,14,5,9,3,9,3,1,3,3,4,1,6,8,3,0,8,5,7,5,0,1,7,2,3,8,2,1,8,6,10,6,5,4,5,1,11,14,0,2,2,6
78,60,66,82,121,65,25,92,105,92,62,86,74,96,64,15,15,6,41,35,71,44,21,8,34,21,77,31,2,3,77,27,67,104,25,22,98,104,111,88,86,42,94,22,104,102,5,40,17,63
19,13,26,20,26,12,18,20,23,31,22,14,21,19,14,4,2,3,13,7,30,9,6,5,21,4,25,18,4,0,22,10,14,23,6,7,27,40,27,27,27,12,25,6,29,21,1,14,6,13
65,50,52,76,103,50,45,93,92,108,63,76,41,96,49,13,12,12,33,25,80,31,14,7,77,25,49,46,12,3,70,35,67,88,10,31,87,97,100,92,90,56,110,19,85,87,9,31,11,58
41,35,31,41,46,33,20,47,46,46,35,26,32,62,23,12,11,5,13,14,33,19,8,5,31,18,46,17,2,1,30,19,32,56,6,7,50,64,59,50,52,22,67,15,46,56,3,19,5,29
11,5,5,6,10,4,3,8,10,8,5,7,4,9,3,1,4,3,0,2,4,2,3,0,2,4,12,2,0,2,7,5,8,8,2,4,6,12,10,6,7,5,18,0,10,8,0,2,0,9
2,1,5,2,4,3,3,4,4,4,2,0,2,6,4,1,0,0,3,2,2,2,1,1,3,0,3,1,2,0,3,1,1,4,0,1,5,4,10,7,5,1,10,1,5,4,0,0,0,4
61,49,52,73,96,62,50,90,76,101,52,53,66,88,40,18,13,8,42,23,90,42,17,7,77,22,70,30,7,3,38,39,69,105,19,18,79,101,112,85,78,41,109,21,98,104,4,33,20,67
43,21,30,31,54,19,13,38,45,56,40,29,22,51,31,10,5,2,18,14,25,25,5,2,27,10,35,19,5,1,39,8,33,47,9,8,46,60,60,45,32,16,38,9,38,60,4,19,5,36
83,39,45,53,95,55,44,80,81,112,62,67,52,90,38,15,11,13,45,25,65,32,20,3,67,14,67,32,8,1,69,33,29,88,11,18,76,87,93,86,68,33,104,11,77,101,5,26,12,55
118,60,76,84,127,67,44,92,112,133,98,99,88,113,62,18,20,14,58,32,78,47,18,8,104,23,88,56,8,4,105,47,88,54,16,23,100,121,135,116,107,64,121,30,130,133,6,45,18,69
25,12,10,10,13,13,10,14,14,27,13,12,9,18,8,2,0,2,8,7,15,8,5,2,25,6,10,6,2,0,19,9,11,16,0,8,18,19,28,15,18,10,14,2,26,26,1,9,3,14
24,10,15,15,34,26,12,28,25,30,18,23,19,36,14,8,3,3,10,10,27,13,5,1,22,7,31,7,4,1,18,8,18,23,8,1,20,25,20,25,29,17,35,3,26,33,1,11,5,23
86,63,51,63,96,66,44,91,101,122,74,77,56,109,52,23,14,16,29,26,86,34,12,8,98,27,87,50,6,5,79,46,76,100,18,20,42,123,110,112,82,36,86,12,92,103,3,32,19,78
115,67,79,93,140,83,45,108,106,152,91,96,68,129,50,22,20,11,64,45,96,49,18,6,104,40,97,64,12,4,101,60,87,121,19,25,123,76,156,110,112,61,141,24,116,134,8,48,29,93
