68,43,49,66,102,61,39,78,93,101,64,35,57,81,37,20,14,14,51,28,73,37,17,10,76,23,85,32,8,1,62,50,55,105,14,23,82,96,84,63,78,55,91,15,89,102,10,34,19,53
64,39,46,53,88,46,22,59,62,87,50,57,24,75,40,13,17,13,29,21,59,35,20,8,63,9,52,34,5,6,50,19,43,68,9,18,62,84,79,78,74,32,80,20,72,71,1,35,10,43
104,57,63,79,115,76,50,104,94,133,84,81,75,51,52,27,14,16,52,29,81,56,18,13,97,21,87,59,9,6,99,43,100,111,24,37,116,145,126,107,95,52,111,27,112,120,4,38,17,78
55,30,40,54,78,38,30,62,60,75,45,37,40,52,15,15,10,5,36,13,50,32,11,2,42,13,46,32,4,0,49,18,43,60,8,18,51,47,76,68,68,34,79,17,61,73,1,24,10,41
16,9,15,10,27,14,7,11,22,27,20,20,13,27,15,4,1,2,8,6,15,7,4,0,16,8,24,17,0,0,19,8,13,23,3,10,23,37,31,18,14,14,39,5,21,23,1,9,2,17
16,11,8,12,15,14,11,13,16,21,12,14,17,14,10,1,1,3,7,6,20,6,2,2,17,10,12,10,0,0,15,11,12,20,2,3,15,13,15,15,20,11,18,3,12,16,0,4,6,16
15,9,9,7,18,8,2,10,10,11,12,14,13,16,5,2,3,2,6,6,18,7,3,3,9,3,13,8,0,0,10,4,16,14,4,4,17,12,17,14,14,9,19,4,16,14,1,3,2,8
33,26,28,42,48,30,25,52,52,68,36,51,29,52,36,8,7,6,9,13,38,20,8,2,39,11,29,21,4,1,37,22,26,48,10,10,47,56,74,43,43,26,63,8,59,55,2,24,12,42
34,15,25,23,42,23,8,31,24,36,28,28,21,29,13,6,6,6,13,3,21,13,10,2,27,9,25,13,3,1,43,11,22,20,4,11,31,36,31,33,40,12,15,7,29,27,1,16,8,17
66,40,46,60,97,55,41,80,66,108,77,73,59,81,50,15,20,18,38,21,31,35,9,3,70,21,67,46,7,4,64,33,68,96,14,25,78,93,106,67,73,42,57,14,92,94,4,39,18,68
47,22,24,31,48,42,28,46,53,67,34,37,35,56,32,7,6,7,20,13,35,7,10,1,54,13,55,21,2,2,37,25,37,57,4,18,40,43,58,60,49,18,42,10,61,53,3,13,15,30
16,6,13,15,22,13,9,16,13,28,17,17,20,18,11,4,2,3,8,10,9,10,3,0,19,4,15,12,0,1,12,4,11,15,4,10,20,16,31,16,11,9,18,6,15,23,3,4,5,12
9,8,7,9,17,4,5,6,5,11,2,10,8,13,2,0,2,3,2,2,3,1,0,0,8,1,3,1,2,0,8,4,7,9,2,4,9,10,14,4,12,6,9,5,14,7,0,5,0,7
83,58,54,73,103,76,36,91,97,98,65,76,63,97,42,16,17,9,39,27,70,54,19,8,43,24,77,36,9,6,77,25,65,75,22,28,77,111,103,81,86,43,93,20,109,112,5,31,12,73
33,17,23,14,34,23,10,28,30,28,20,23,9,21,13,8,10,3,11,9,21,13,4,1,24,3,26,10,3,0,19,9,22,22,5,9,21,24,27,27,26,12,25,7,27,38,2,9,5,12
93,50,57,51,94,59,35,87,85,106,67,85,52,87,46,24,12,13,29,25,67,55,15,3,77,26,44,47,5,5,80,40,48,120,12,31,83,96,88,86,61,46,106,18,90,97,12,34,10,45
50,24,28,33,52,26,27,41,60,59,28,32,34,59,32,17,10,8,21,13,46,21,12,1,36,10,47,11,3,0,41,16,37,60,12,7,32,55,62,47,47,37,73,6,48,51,1,20,9,38
5,7,2,5,4,12,3,8,9,11,6,8,5,9,4,0,0,0,4,3,7,2,0,2,9,3,5,3,0,1,7,3,2,7,0,5,13,13,7,13,14,7,14,4,6,8,0,1,0,10
3,3,1,3,4,3,1,1,3,9,5,1,6,6,0,0,0,0,1,1,4,2,1,0,6,0,5,0,1,1,3,3,3,4,0,1,1,3,5,4,2,1,10,0,1,6,0,0,0,4
93,47,56,62,98,62,31,85,82,119,73,62,50,99,49,19,15,10,37,43,64,37,12,8,77,19,80,41,7,3,32,32,68,82,18,21,57,99,97,85,83,40,107,16,84,103,6,29,20,68
37,28,25,32,46,29,17,43,52,61,32,50,19,43,18,8,11,4,22,11,33,25,4,4,25,9,40,16,3,3,32,5,28,41,8,8,31,36,59,34,32,14,43,10,49,55,2,24,8,38
82,49,44,58,77,56,34,74,71,86,45,55,43,100,43,13,12,16,26,22,68,37,11,7,65,22,48,37,2,3,68,28,30,88,8,19,77,92,82,83,72,38,102,19,94,94,2,34,13,49
108,61,63,83,136,70,53,117,107,118,86,105,68,111,60,23,20,14,48,20,96,57,15,9,75,22,120,60,7,4,82,41,88,77,21,33,98,136,124,108,100,62,121,28,149,122,2,61,11,79
13,5,10,16,17,16,7,17,20,19,12,14,9,24,8,3,2,4,10,4,14,4,4,2,22,5,12,12,0,0,18,8,8,21,2,4,26,26,15,20,18,10,11,4,12,20,3,10,2,11
36,23,25,16,32,14,14,29,25,30,16,23,18,37,18,10,3,4,10,11,25,18,10,4,28,9,31,7,5,1,21,8,19,33,4,4,25,28,40,30,21,12,37,4,25,26,1,18,6,27
103,48,71,69,83,63,37,85,102,125,77,82,62,116,51,23,15,17,47,31,78,40,20,9,77,21,83,32,13,1,57,31,77,98,26,25,63,112,110,102,85,45,85,22,83,105,3,34,14,59
126,56,70,70,129,75,49,98,122,146,100,96,84,145,47,37,13,12,56,36,93,43,16,10,111,24,96,55,13,3,99,36,92,136,26,28,112,84,141,109,123,46,119,22,112,130,9,46,26,92
133,71,73,90,135,74,56,118,129,152,92,84,79,126,76,31,15,17,74,31,106,58,31,14,103,27,88,62,7,5,97,59,82,124,15,40,110,141,70,129,105,60,137,33,117,130,8,47,29,94
94,61,53,71,105,75,43,100,108,126,79,63,78,107,68,18,15,14,43,33,67,60,16,4,81,27,86,47,13,4,85,34,83,108,20,30,102,109,129,43,104,61,136,31,108,121,8,43,21,79
91,41,57,56,135,64,41,83,82,121,73,78,74,95,68,14,20,14,43,40,73,49,11,12,86,26,61,47,14,2,83,32,72,100,18,21,85,123,105,104,36,36,103,28,95,105,6,36,17,76
52,29,35,40,62,32,27,48,40,67,36,55,32,52,34,14,11,9,26,12,42,18,9,6,43,12,46,37,7,1,40,14,38,62,10,12,45,46,60,61,36,13,72,12,62,73,4,22,7,37
133,36,64,66,118,94,31,109,85,125,85,91,80,111,79,39,18,19,63,15,57,42,18,9,93,25,106,73,14,10,107,43,102,121,11,37,85,119,137,136,103,72,18,26,118,141,13,45,25,97
23,22,12,12,30,12,16,23,28,27,22,15,20,27,17,5,3,4,8,7,14,10,6,5,20,7,18,6,4,0,16,10,19,28,4,4,22,22,33,31,28,12,26,1,22,31,1,6,3,13
102,57,74,75,137,68,56,100,96,158,81,89,72,112,61,21,12,16,59,29,92,61,15,14,109,27,90,48,6,1,84,49,94,149,12,25,83,112,117,108,95,62,118,22,63,129,5,56,21,86
112,65,72,97,163,87,59,124,128,135,86,102,71,120,73,23,16,14,55,27,94,53,23,7,112,38,97,51,8,6,103,55,94,122,20,26,105,130,130,121,105,73,141,31,129,77,6,46,19,82
2,2,2,4,10,6,1,2,12,8,1,10,1,4,1,1,0,1,2,1,4,3,3,0,5,2,12,1,0,0,6,2,2,2,3,1,3,9,8,8,6,4,13,1,5,6,1,0,2,10
48,25,26,35,38,27,25,36,28,51,38,34,35,38,24,9,4,3,24,16,39,13,4,5,31,9,34,20,1,0,29,24,34,61,10,18,34,46,47,43,36,22,45,6,56,46,0,8,4,26
22,6,13,10,9,14,8,15,16,26,13,19,10,17,10,2,6,2,12,8,18,15,5,0,12,5,10,9,0,0,20,8,13,11,2,6,14,26,29,21,17,7,25,3,21,19,2,4,1,14
77,43,56,59,79,63,36,68,76,83,46,53,43,78,41,17,16,8,42,17,68,30,12,7,73,12,45,38,10,4,68,38,49,79,11,27,59,92,94,79,76,37,97,13,86,82,10,26,14,15
