47,52,60,75,117,53,38,104,93,137,73,69,49,106,60,12,19,13,50,27,75,46,17,4,86,30,77,45,9,2,94,45,66,96,15,15,112,96,113,92,101,44,134,19,121,119,7,37,19,72
52,16,43,40,62,48,34,50,43,47,49,47,42,52,34,12,8,6,29,15,41,22,11,4,54,9,59,25,3,5,49,23,40,56,13,17,46,61,79,63,50,24,39,13,63,71,6,23,14,42
60,43,20,48,99,49,18,56,83,70,57,64,35,76,24,16,9,7,24,18,46,30,11,4,51,20,52,22,1,1,65,24,54,59,11,16,52,81,76,71,66,30,57,15,63,70,3,24,12,46
75,40,48,23,94,42,39,61,69,77,61,67,49,76,50,14,11,7,34,24,70,48,17,10,51,17,64,27,4,6,52,31,60,75,11,21,60,73,86,80,46,39,82,16,71,83,6,31,14,54
117,62,99,94,68,78,43,130,112,157,81,102,83,122,77,29,19,20,55,34,82,63,15,8,100,18,106,56,3,2,104,50,93,120,14,25,107,144,148,118,109,58,119,34,142,131,7,46,18,84
53,48,49,42,78,22,42,76,75,93,37,52,47,67,43,13,3,7,25,23,59,45,16,9,58,17,41,34,5,2,71,18,51,55,11,20,75,78,69,68,60,24,59,13,69,90,5,20,15,46
38,34,18,39,43,42,7,52,46,53,34,32,33,53,25,10,14,9,27,12,53,23,9,4,35,13,37,27,2,1,41,22,30,55,8,9,31,54,58,49,41,24,38,9,62,47,5,17,7,36
104,50,56,61,130,76,52,54,100,144,64,82,69,109,64,22,12,13,40,31,84,50,15,12,81,25,79,43,6,3,78,41,68,98,25,23,80,114,110,101,84,49,114,24,106,147,8,38,15,76
93,43,83,69,112,75,46,100,50,122,74,90,66,95,50,17,17,19,55,24,67,56,16,9,79,29,81,45,6,7,93,34,77,91,16,18,84,113,113,93,88,49,77,34,99,102,5,40,14,83
137,47,70,77,157,93,53,144,122,70,83,88,119,118,66,22,22,18,50,55,88,65,31,12,133,26,100,51,7,6,99,62,98,123,23,26,111,157,164,133,103,66,132,24,140,121,10,50,23,93
73,49,57,61,81,37,34,64,74,83,36,58,59,74,36,17,12,8,30,29,62,33,11,8,76,18,77,38,8,3,80,31,60,95,8,18,73,83,88,66,83,38,71,18,82,104,7,32,16,52
69,47,64,67,102,52,32,82,90,88,58,30,65,92,42,12,11,9,37,41,63,47,8,6,77,14,86,43,5,4,69,32,56,93,12,26,95,97,92,73,69,41,101,11,107,113,2,38,17,68
49,42,35,49,83,47,33,69,66,119,59,65,24,78,29,15,12,7,40,21,59,38,13,8,49,14,57,24,5,1,93,28,55,81,18,16,54,91,95,82,69,39,69,16,75,88,10,32,9,60
106,52,76,76,122,67,53,109,95,118,74,92,78,49,67,17,16,12,49,32,83,48,15,11,113,26,93,57,10,7,98,53,78,114,16,26,91,115,121,109,89,55,114,34,99,121,6,44,27,75
60,34,24,50,77,43,25,64,50,66,36,42,29,67,13,8,5,7,26,20,44,30,13,2,53,17,52,25,5,4,58,17,38,66,9,13,61,86,49,61,49,22,80,10,64,58,5,26,14,52
12,12,16,14,29,13,10,22,17,22,17,12,15,17,8,5,3,3,8,9,20,10,3,0,20,8,13,4,0,2,15,8,14,26,1,1,18,18,25,18,20,8,32,1,26,24,1,8,6,13
19,8,9,11,19,3,14,12,17,22,12,11,12,16,5,3,0,1,8,5,18,8,2,1,14,2,11,8,2,0,17,5,15,18,4,3,19,15,19,11,14,9,27,8,20,15,0,6,4,12
13,6,7,7,20,7,9,13,19,18,8,9,7,12,7,3,1,0,6,4,10,9,4,1,9,4,16,4,2,0,9,6,4,15,4,3,6,16,20,15,13,5,17,5,9,14,3,8,4,7
50,29,24,34,55,25,27,40,55,50,30,37,40,49,26,8,8,6,7,21,28,23,4,3,33,15,36,18,4,3,38,22,30,43,10,17,30,51,64,51,49,27,55,9,52,61,6,18,14,33
27,15,18,24,34,23,12,31,24,55,29,41,21,32,20,9,5,4,21,3,27,16,7,6,32,13,28,11,2,1,33,13,23,38,3,6,30,42,48,30,27,15,20,5,38,35,2,5,5,19
75,41,46,70,82,59,53,84,67,88,62,63,59,83,44,20,18,10,28,27,25,54,16,8,66,25,81,35,2,1,87,33,63,83,18,23,66,88,95,71,73,44,60,25,81,94,7,38,13,60
46,22,30,48,63,45,23,50,56,65,33,47,38,48,30,10,8,9,23,16,54,10,11,6,42,7,39,24,2,5,37,23,46,43,10,13,62,64,43,46,49,25,62,6,48,56,3,14,8,38
