70,46,47,48,89,47,39,78,70,98,31,62,56,95,44,19,9,12,37,23,62,40,13,7,60,21,67,29,6,2,72,31,61,85,13,20,82,94,87,82,60,35,93,23,76,92,4,30,9,49
75,45,37,73,103,61,40,78,76,104,62,29,59,93,55,15,16,9,40,24,78,33,9,8,69,32,76,33,4,2,64,34,49,79,20,16,59,116,105,73,85,44,86,32,100,102,6,21,14,63
68,51,33,43,90,41,38,68,57,89,56,59,20,62,43,14,7,12,35,17,55,28,12,7,66,10,58,34,6,1,66,33,61,75,12,22,73,86,77,73,65,36,73,13,65,76,6,27,10,41
90,50,71,77,121,82,59,92,105,108,95,93,62,54,61,24,21,16,45,32,69,51,22,12,112,31,101,40,8,6,83,56,86,143,17,34,111,129,139,107,103,48,114,25,112,137,5,37,19,87
50,35,29,31,58,34,34,61,61,72,44,55,43,61,17,9,9,7,27,15,54,28,9,6,49,9,41,24,5,4,53,29,38,77,12,15,42,52,73,68,55,32,78,11,65,78,3,15,9,46
29,12,18,9,22,15,4,15,20,24,19,15,14,24,9,2,1,2,5,8,12,12,2,2,17,11,15,12,2,0,17,9,15,24,5,4,18,22,27,23,27,11,33,1,18,17,3,7,3,14
17,13,13,12,20,18,3,19,16,21,9,16,7,21,9,1,1,2,8,6,5,9,3,1,9,7,12,12,3,1,12,5,7,15,5,6,14,8,16,12,13,6,17,3,17,23,0,7,4,14
13,12,10,14,12,7,5,17,12,17,12,9,12,16,7,2,2,1,6,5,11,9,0,1,10,4,15,5,0,0,20,5,13,17,2,2,11,17,18,15,16,7,18,4,19,17,0,9,5,19
34,30,25,37,67,26,16,47,54,57,37,40,35,45,27,5,8,6,10,13,36,26,11,3,46,9,38,20,3,0,41,16,32,59,4,7,30,53,61,49,45,19,68,8,44,35,2,21,10,35
38,19,30,19,33,29,15,29,31,38,23,24,17,32,15,8,6,5,13,3,35,15,4,3,36,8,28,13,2,0,34,11,23,31,4,12,32,41,35,30,23,17,13,6,40,43,1,12,6,20
74,41,59,47,80,58,38,101,74,113,62,78,55,69,54,12,5,11,36,35,31,37,15,4,73,22,55,35,5,2,70,34,47,103,19,23,62,93,89,88,65,44,61,31,84,108,9,34,11,79
37,27,30,50,56,37,20,50,35,66,40,33,28,51,28,12,9,9,26,15,37,5,10,3,44,8,46,32,4,4,53,22,34,48,7,12,43,68,50,46,53,21,50,16,60,61,0,13,8,36
12,9,13,12,18,8,7,13,20,30,13,9,12,22,9,2,3,0,11,4,15,10,0,1,16,3,11,11,2,1,23,9,11,18,3,3,19,26,26,20,12,9,29,4,25,24,2,7,4,21
10,10,5,3,8,4,2,7,14,11,7,8,7,12,6,2,1,1,3,3,4,3,1,0,8,4,11,4,1,0,5,3,3,13,2,4,7,9,9,14,12,3,10,2,6,5,1,2,1,10
97,54,64,73,111,65,40,89,90,107,60,69,66,112,49,17,9,10,46,36,73,44,16,8,34,19,83,29,9,3,70,40,65,101,19,16,77,106,77,96,76,40,104,23,86,91,8,37,14,70
40,16,18,21,23,18,8,23,24,35,21,32,10,31,9,11,7,4,9,8,22,8,3,4,19,5,36,8,1,1,18,10,22,27,6,11,29,24,31,29,21,11,19,8,31,26,1,9,4,23
81,49,46,60,100,59,37,89,100,112,67,76,58,101,41,15,12,15,38,28,55,46,11,11,83,36,40,39,8,1,79,38,70,91,10,20,92,91,102,90,85,48,115,16,95,122,5,33,19,56
38,31,21,35,58,28,29,35,46,71,29,33,34,40,24,12,12,5,20,13,35,32,11,4,29,8,39,7,1,3,33,19,40,57,9,12,39,40,56,50,44,33,71,9,48,55,1,15,8,37
11,3,3,7,8,2,4,8,8,11,6,4,6,8,5,2,3,0,3,2,5,4,2,1,9,1,8,1,0,0,4,3,6,10,0,4,7,13,9,11,5,6,11,2,5,10,0,5,2,8
2,2,2,2,5,1,2,3,3,6,2,2,1,6,4,0,1,0,0,0,2,4,1,0,3,1,1,3,0,0,3,1,7,3,0,0,2,5,3,3,5,2,5,0,5,2,2,0,2,3
73,51,63,68,81,48,41,100,91,123,72,64,66,83,53,17,12,20,41,34,70,53,23,5,70,18,79,33,4,3,28,37,68,114,17,22,86,101,115,96,91,47,92,22,106,107,7,53,17,63
44,20,30,32,40,19,14,34,55,56,31,34,33,56,29,9,5,5,16,11,34,22,9,3,40,10,38,19,3,1,37,14,26,49,6,15,35,46,51,41,33,21,44,6,35,47,3,19,8,22
75,35,45,55,82,55,31,68,71,89,61,49,61,86,38,15,7,13,32,23,47,34,11,3,65,22,70,40,6,7,68,26,30,91,11,11,65,76,80,62,72,32,111,18,77,83,4,21,11,51
127,59,83,79,115,62,44,85,105,159,85,79,75,143,77,24,15,17,59,31,103,48,18,13,101,27,91,57,10,3,114,49,91,49,17,34,90,135,136,111,97,61,112,26,127,157,8,48,22,93
17,7,7,11,23,18,9,16,19,21,13,20,12,17,12,5,5,2,4,4,19,7,3,2,19,6,10,9,0,0,17,6,11,17,3,1,10,25,24,20,20,12,15,3,15,26,1,9,3,11
24,10,13,20,29,23,6,31,20,24,20,16,22,34,15,4,6,2,7,12,23,12,3,4,16,11,20,12,4,0,22,15,11,34,1,5,29,32,36,25,28,12,33,8,36,31,0,8,5,18
78,60,50,72,118,52,43,92,64,134,82,59,73,111,42,18,14,11,30,32,62,43,19,7,77,29,92,39,7,2,86,35,65,90,10,29,47,126,101,83,85,51,99,29,104,101,4,41,13,66
122,64,81,87,128,72,55,110,114,179,94,116,86,129,52,22,8,17,53,41,93,68,26,9,106,24,91,40,13,5,101,46,76,135,25,32,126,68,142,115,108,54,119,29,145,137,9,54,26,74
127,60,73,91,143,79,43,118,110,159,87,105,77,139,73,27,16,18,61,35,89,50,26,9,77,31,102,56,9,3,115,51,80,136,24,36,101,142,67,128,109,54,138,35,136,129,10,62,27,85
102,63,55,75,122,57,50,103,96,113,82,73,73,107,68,23,12,15,49,30,88,46,20,14,96,29,90,50,11,3,96,41,62,111,20,25,83,115,128,45,98,54,130,21,96,123,2,49,23,75
93,67,52,63,114,67,31,69,85,118,60,85,65,103,55,27,13,16,45,23,65,53,12,12,76,21,85,44,5,5,91,33,72,97,20,28,85,108,109,98,41,49,94,26,107,117,2,46,20,67
45,35,24,42,56,30,23,50,51,58,35,44,36,48,32,11,6,7,19,17,44,21,9,3,40,11,48,33,6,2,47,21,32,61,12,12,51,54,54,54,49,9,68,18,54,70,7,23,6,42
120,43,70,74,124,71,26,124,83,132,93,86,73,114,78,33,17,18,68,13,61,50,29,10,104,19,115,71,11,5,92,44,111,112,15,33,99,119,138,130,94,68,18,22,92,149,8,55,16,100
21,12,13,24,30,14,11,33,19,22,23,32,13,25,11,1,3,4,8,6,31,16,4,2,23,8,16,9,2,0,22,6,18,26,3,8,29,29,35,21,26,18,22,0,34,33,3,11,4,22
87,63,86,79,123,59,47,94,104,122,76,100,65,112,65,18,17,19,44,40,84,60,25,6,86,31,95,48,5,5,106,35,77,127,15,36,104,145,136,96,107,54,92,34,55,134,7,43,20,80
106,68,70,90,159,83,55,111,109,161,92,102,76,137,78,17,23,17,35,43,108,61,24,5,91,26,122,55,10,2,107,47,83,157,26,31,101,137,129,123,117,70,149,33,134,79,7,53,19,95
3,6,6,5,7,5,3,4,7,7,4,6,6,5,3,3,0,0,2,1,9,0,2,1,8,1,5,1,0,2,7,3,4,8,1,0,4,9,10,2,2,7,8,3,7,7,0,3,1,6
32,25,24,29,47,25,25,38,35,50,30,21,27,37,15,7,7,9,21,12,34,13,7,2,37,9,33,15,5,0,53,19,21,48,9,8,41,54,62,49,46,23,55,11,43,53,3,3,9,28
12,16,5,15,22,14,11,19,24,20,9,14,10,19,9,3,4,5,10,6,11,8,4,1,14,4,19,8,2,2,17,8,11,22,3,5,13,26,27,23,20,6,16,4,20,19,1,9,1,12
65,41,52,59,81,48,36,71,65,93,49,63,41,87,46,14,14,19,35,20,79,36,21,10,70,23,56,37,8,3,63,22,51,93,11,18,66,74,85,75,67,42,100,22,80,95,6,28,12,23
