44,47,64,73,92,72,44,86,103,132,66,76,70,109,54,19,16,10,51,33,78,43,13,7,90,28,81,43,13,4,86,35,73,115,19,33,75,107,109,108,93,56,128,27,104,132,9,45,17,61
47,14,30,49,68,50,23,57,52,67,32,47,37,66,26,10,10,8,26,17,29,23,7,3,47,10,43,22,6,1,55,19,45,66,17,11,55,69,71,53,62,30,24,16,61,63,2,22,9,44
64,30,14,51,77,42,26,58,66,84,50,65,48,60,30,12,8,8,27,20,52,31,9,4,70,13,58,24,3,1,51,27,44,62,12,19,61,60,66,71,69,29,71,14,80,72,3,35,4,50
73,49,51,27,94,38,29,81,62,86,58,56,42,72,29,12,9,11,40,25,60,22,17,6,76,18,72,40,7,2,78,31,58,84,6,22,70,93,83,59,55,37,68,13,85,90,4,30,17,57
92,68,77,94,80,75,55,119,131,162,87,84,60,118,67,23,15,8,56,39,116,55,19,8,88,37,94,39,7,9,118,49,74,126,19,24,114,150,135,131,111,68,118,30,121,128,5,43,23,74
72,50,42,38,75,19,42,78,60,73,51,48,45,75,35,16,14,8,40,15,63,34,9,8,55,14,69,27,4,3,76,25,40,74,7,17,63,84,66,68,74,47,70,14,89,67,1,25,15,52
44,23,26,29,55,42,13,51,40,55,33,38,35,42,34,4,8,13,31,21,34,18,7,6,30,7,39,11,5,3,41,17,34,34,13,12,38,51,67,47,52,29,34,11,38,67,1,15,8,36
86,57,58,81,119,78,51,51,106,136,79,89,67,89,53,22,14,11,46,35,64,49,22,10,76,26,72,47,5,6,101,29,71,95,13,38,94,108,121,96,91,56,111,17,109,131,4,39,12,63
103,52,66,62,131,60,40,106,45,126,75,73,59,93,69,16,14,21,39,36,82,37,21,13,94,33,74,37,14,5,88,38,91,112,13,31,94,117,116,105,104,56,83,25,99,113,4,33,20,70
132,67,84,86,162,73,55,136,126,89,111,121,82,155,65,26,16,18,58,33,102,46,19,12,119,28,93,72,13,5,101,46,94,143,17,30,116,152,151,140,114,68,132,27,154,182,9,48,27,103
66,32,50,58,87,51,33,79,75,111,22,62,63,95,39,17,12,7,32,30,74,41,6,4,67,22,77,37,6,0,66,32,46,80,12,13,75,74,90,80,62,41,74,23,76,100,5,30,12,53
76,47,65,56,84,48,38,89,73,121,62,26,56,87,45,15,10,13,43,29,76,39,16,12,74,23,64,41,3,5,73,33,50,96,13,23,74,100,111,67,67,47,95,12,108,89,10,28,12,62
70,37,48,42,60,45,35,67,59,82,63,56,19,89,41,15,10,10,45,18,52,30,14,1,63,23,71,24,4,2,60,31,52,87,11,17,64,78,82,69,58,28,93,12,76,81,3,24,14,46
109,66,60,72,118,75,42,89,93,155,95,87,89,62,61,26,14,11,48,41,65,49,19,5,97,28,103,48,4,4,94,42,80,115,13,28,103,142,131,85,108,47,129,27,104,138,14,34,21,79
54,26,30,29,67,35,34,53,69,65,39,45,41,61,16,8,8,6,25,17,47,31,8,7,46,16,50,38,7,0,53,20,35,58,11,12,47,74,80,54,44,35,72,15,61,50,3,21,12,54
19,10,12,12,23,16,4,22,16,26,17,15,15,26,8,3,1,3,10,12,14,16,4,2,20,7,14,11,3,3,17,7,18,29,4,4,12,22,25,25,22,16,31,4,28,30,2,7,0,18
16,10,8,9,15,14,8,14,14,16,12,10,10,14,8,1,1,4,6,4,13,5,4,2,12,5,14,10,0,1,18,4,7,18,0,3,18,20,14,9,10,9,19,2,15,17,0,3,5,16
10,8,8,11,8,8,13,11,21,18,7,13,10,11,6,3,4,1,4,9,10,7,2,2,11,6,17,6,0,1,14,4,7,14,6,4,12,17,13,13,11,13,13,5,6,17,0,7,1,13
51,26,27,40,56,40,31,46,39,58,32,43,45,48,25,10,6,4,10,13,34,18,10,3,40,14,37,23,1,1,38,16,27,47,7,19,50,46,56,36,44,26,63,6,63,50,4,22,6,37
33,17,20,25,39,15,21,35,36,33,30,29,18,41,17,12,4,9,13,4,31,16,13,4,29,4,25,21,3,3,35,15,22,44,3,12,22,40,39,34,25,15,16,5,36,36,1,12,6,27
78,29,52,60,116,63,34,64,82,102,74,76,52,65,47,14,13,10,34,31,23,50,15,8,75,27,69,47,5,8,80,35,71,83,9,20,73,94,110,93,63,56,56,19,85,107,7,26,15,59
43,23,31,22,55,34,18,49,37,46,41,39,30,49,31,16,5,7,18,16,50,13,9,5,43,13,37,25,1,2,44,29,32,43,13,19,43,57,54,51,42,14,67,6,51,58,4,23,8,47
13,7,9,17,19,9,7,22,21,19,6,16,14,19,8,4,4,2,10,13,15,9,0,1,17,7,14,9,1,3,16,7,14,19,3,4,11,26,22,17,21,12,16,2,24,24,4,3,4,11
7,3,4,6,8,8,6,10,13,12,4,12,1,5,7,2,2,2,3,4,8,5,1,0,9,4,11,3,1,1,6,3,5,14,2,3,8,11,11,7,7,5,5,3,4,10,0,5,1,3
90,47,70,76,88,55,30,76,94,119,67,74,63,97,46,20,12,11,40,29,75,43,17,9,47,29,82,35,9,7,61,40,83,102,23,17,97,99,92,104,65,44,109,20,92,130,8,33,15,71
28,10,13,18,37,14,7,26,33,28,22,23,23,28,16,7,5,6,14,4,27,13,7,4,29,2,21,8,3,3,21,9,22,31,2,6,25,33,27,24,20,16,24,4,38,30,0,6,3,22
81,43,58,72,94,69,39,72,74,93,77,64,71,103,50,14,14,17,37,25,69,37,14,11,82,21,38,31,5,3,86,30,60,85,9,15,82,101,93,92,92,55,114,20,76,91,3,19,18,53
43,22,24,40,39,27,11,47,37,72,37,41,24,48,38,11,10,6,23,21,47,25,9,3,35,8,31,16,6,5,42,18,34,54,7,10,40,54,50,51,45,26,69,12,49,47,2,15,6,31
13,6,3,7,7,4,5,5,14,13,6,3,4,4,7,3,0,0,1,3,5,1,1,1,9,3,5,6,0,0,6,3,4,18,1,2,2,8,9,9,11,3,16,3,9,6,0,1,0,7
4,1,1,2,9,3,3,6,5,5,0,5,2,4,0,3,1,1,1,3,8,2,3,1,7,3,3,5,0,0,4,2,6,5,0,1,4,5,3,8,3,3,5,1,6,6,1,1,1,6
86,55,51,78,118,76,41,101,88,101,66,73,60,94,53,17,18,14,38,35,80,44,16,6,61,21,86,42,6,4,42,28,67,97,16,32,103,110,116,88,79,53,113,18,90,103,6,37,14,72
35,19,27,31,49,25,17,29,38,46,32,33,31,42,20,7,4,4,16,15,35,29,7,3,40,9,30,18,3,2,28,12,23,44,9,10,30,66,58,34,44,22,53,12,42,48,7,12,9,27
73,45,44,58,74,40,34,71,91,94,46,50,52,80,35,18,7,7,27,22,71,32,14,5,83,22,60,34,4,6,67,23,32,75,8,19,70,89,91,75,71,52,109,21,66,80,4,26,17,64
115,66,62,84,126,74,34,95,112,143,80,96,87,115,58,29,18,14,47,44,83,43,19,14,102,31,85,54,18,5,97,44,75,61,20,27,92,135,130,99,122,58,108,23,128,145,7,49,14,91
19,17,12,6,19,7,13,13,13,17,12,13,11,13,11,4,0,6,7,3,9,13,3,2,23,2,9,7,1,0,16,9,8,20,4,5,14,18,16,21,20,6,15,7,24,20,2,6,6,12
33,11,19,22,24,17,12,38,31,30,13,23,17,28,12,4,3,4,19,12,20,19,4,3,17,6,15,10,2,1,32,10,19,27,5,4,26,32,31,22,32,12,39,6,34,32,1,10,4,26
75,55,61,70,114,63,38,94,94,116,75,74,64,103,47,12,18,12,50,22,73,43,11,8,97,25,82,40,2,4,103,30,70,92,14,26,40,111,128,85,97,43,100,22,96,95,5,36,11,75
107,69,60,93,150,84,51,108,117,152,74,100,78,142,74,22,20,17,46,40,94,57,26,11,99,33,101,54,8,5,110,66,89,135,18,32,111,78,142,127,133,66,128,22,118,137,9,43,21,97
109,71,66,83,135,66,67,121,116,151,90,111,82,131,80,25,14,13,56,39,110,54,22,11,92,27,93,50,9,3,116,58,91,130,16,31,128,142,72,132,101,63,147,25,142,142,8,43,22,94
108,53,71,59,131,68,47,96,105,140,80,67,69,85,54,25,9,13,36,34,93,51,17,7,104,24,92,51,9,8,88,34,75,99,21,22,85,127,132,43,106,58,105,28,113,125,4,40,18,66
93,62,69,55,111,74,52,91,104,114,62,67,58,108,44,22,10,11,44,25,63,42,21,7,65,20,92,45,11,3,79,44,71,122,20,32,97,133,101,106,42,63,94,16,116,103,2,58,17,63
56,30,29,37,68,47,29,56,56,68,41,47,28,47,35,16,9,13,26,15,56,14,12,5,44,16,55,26,3,3,53,22,52,58,6,12,43,66,63,58,63,14,65,13,51,56,3,13,8,28
128,24,71,68,118,70,34,111,83,132,74,95,93,129,72,31,19,13,63,16,56,67,16,5,109,24,114,69,16,5,113,53,109,108,15,39,100,128,147,105,94,65,26,22,105,137,14,55,19,87
27,16,14,13,30,14,11,17,25,27,23,12,12,27,15,4,2,5,6,5,19,6,2,3,20,4,20,12,3,1,18,12,21,23,7,6,22,22,25,28,16,13,22,3,33,31,1,15,4,21
104,61,80,85,121,89,38,109,99,154,76,108,76,104,61,28,15,6,63,36,85,51,24,4,92,38,76,49,9,6,90,42,66,128,24,34,96,118,142,113,116,51,105,33,62,139,5,50,18,71
132,63,72,90,128,67,67,131,113,182,100,89,81,138,50,30,17,17,50,36,107,58,24,10,130,30,91,47,6,6,103,48,80,145,20,32,95,137,142,125,103,56,137,31,139,64,2,40,15,89
9,2,3,4,5,1,1,4,4,9,5,10,3,14,3,2,0,0,4,1,7,4,4,0,8,0,3,2,0,1,6,7,4,7,2,1,5,9,8,4,2,3,14,1,5,2,0,5,2,4
45,22,35,30,43,25,15,39,33,48,30,28,24,34,21,7,3,7,22,12,26,23,3,5,33,6,19,15,1,1,37,12,26,49,6,10,36,43,43,40,58,13,55,15,50,40,5,6,7,34
17,9,4,17,23,15,8,12,20,27,12,12,14,21,12,0,5,1,6,6,15,8,4,1,15,3,18,6,0,1,14,9,17,14,6,4,11,21,22,18,17,8,19,4,18,15,2,7,2,13
61,44,50,57,74,52,36,63,70,103,53,62,46,79,54,18,16,13,37,27,59,47,11,3,71,22,53,31,7,6,72,27,64,91,12,26,75,97,94,66,63,28,87,21,71,89,4,34,13,33
