50,58,65,60,102,57,59,88,82,113,78,72,67,106,61,15,21,9,48,18,90,41,17,13,89,18,78,56,9,4,66,44,66,91,15,29,89,119,103,98,96,56,126,25,87,107,7,30,19,80
58,11,36,45,64,43,32,41,44,63,56,43,46,54,34,18,6,7,25,16,37,19,8,4,50,17,51,32,4,1,57,21,44,60,9,25,48,58,67,51,51,42,35,14,72,72,7,27,12,36
65,36,14,52,87,49,30,61,57,75,45,60,44,82,32,12,9,12,39,20,57,28,9,2,44,18,60,29,8,4,55,28,43,62,17,16,58,77,82,73,54,38,80,13,58,91,2,30,16,33
60,45,52,22,67,55,37,74,68,85,49,49,52,83,39,15,13,15,30,19,53,42,13,9,64,14,53,32,2,7,64,26,49,86,9,16,66,88,79,77,82,35,58,28,67,87,5,30,15,57
102,64,87,67,69,64,51,115,98,119,94,85,93,117,52,26,15,22,55,36,105,55,15,9,115,33,101,69,11,1,114,47,84,123,15,25,108,134,141,94,122,69,135,22,120,146,10,37,15,99
57,43,49,55,64,31,18,59,63,82,55,56,43,76,46,16,9,7,31,23,64,34,12,8,68,16,58,24,10,0,73,28,52,84,8,19,59,75,102,75,71,37,62,17,77,76,7,23,12,55
59,32,30,37,51,18,9,39,31,62,35,42,39,51,21,11,9,9,30,10,35,21,7,3,29,14,52,18,3,1,37,10,39,58,14,10,40,52,50,43,44,28,37,14,41,48,2,14,8,38
88,41,61,74,115,59,39,42,93,91,74,71,58,102,50,18,12,14,36,32,73,37,13,9,82,32,67,47,4,4,84,35,53,109,12,27,92,108,112,80,89,55,112,24,99,119,5,32,16,76
82,44,57,68,98,63,31,93,42,122,75,75,67,108,50,24,19,21,51,25,71,33,19,11,76,21,83,49,11,4,85,33,61,105,17,30,96,129,104,98,94,63,72,25,106,122,8,30,21,85
113,63,75,85,119,82,62,91,122,75,88,94,88,140,77,22,17,14,59,41,108,62,27,13,112,28,85,58,14,8,112,54,98,137,21,28,127,147,155,127,122,62,138,40,142,152,6,45,24,107
78,56,45,49,94,55,35,74,75,88,29,62,66,78,49,11,7,13,40,15,65,50,10,10,61,24,64,31,7,4,57,34,55,79,13,21,74,100,105,64,78,31,73,10,80,89,5,32,16,59
72,43,60,49,85,56,42,71,75,94,62,32,39,93,45,14,11,11,35,30,75,42,13,10,76,20,69,46,6,1,64,33,44,91,9,23,74,89,99,90,83,40,88,18,101,88,4,27,20,59
67,46,44,52,93,43,39,58,67,88,66,39,15,84,43,15,16,14,34,28,36,30,14,7,50,17,58,32,9,7,79,24,60,61,7,12,59,76,89,55,78,31,85,19,68,64,7,24,12,48
106,54,82,83,117,76,51,102,108,140,78,93,84,40,51,26,25,15,43,43,92,47,24,10,88,42,90,48,13,6,110,41,91,122,15,26,92,109,132,99,95,51,129,20,106,122,6,40,19,92
61,34,32,39,52,46,21,50,50,77,49,45,43,51,14,16,11,4,22,18,46,24,10,3,55,11,44,20,3,2,53,27,41,61,7,16,41,66,68,64,52,33,88,11,63,59,1,24,17,29
15,18,12,15,26,16,11,18,24,22,11,14,15,26,16,1,2,2,4,12,18,6,3,3,17,10,15,14,1,0,15,8,15,18,2,11,19,27,27,16,19,12,27,3,30,30,1,4,2,17
21,6,9,13,15,9,9,12,19,17,7,11,16,25,11,2,2,3,3,7,15,9,2,2,9,7,17,3,1,0,20,8,9,13,0,2,16,25,20,19,6,9,26,3,8,13,1,7,2,9
9,7,12,15,22,7,9,14,21,14,13,11,14,15,4,2,3,0,6,7,12,7,1,2,11,1,23,8,1,1,9,6,13,16,0,5,18,15,15,12,10,10,19,4,10,13,3,6,5,9
48,25,39,30,55,31,30,36,51,59,40,35,34,43,22,4,3,6,9,19,35,24,6,4,38,12,38,19,3,2,43,18,37,39,8,15,62,66,59,55,45,21,64,10,53,60,5,21,10,32
18,16,20,19,36,23,10,32,25,41,15,30,28,43,18,12,7,7,19,3,24,10,5,8,20,10,28,20,1,2,28,9,18,33,6,10,24,25,43,44,23,15,22,4,35,41,3,14,7,29
90,37,57,53,105,64,35,73,71,108,65,75,36,92,46,18,15,12,35,24,41,34,18,7,77,13,86,30,6,3,69,40,58,78,13,27,74,109,89,95,76,32,72,15,92,103,6,37,18,72
41,19,28,42,55,34,21,37,33,62,50,42,30,47,24,6,9,7,24,10,34,13,7,0,39,17,40,25,3,3,35,17,29,61,6,11,50,52,58,50,48,31,53,12,48,55,2,19,8,27
17,8,9,13,15,12,7,13,19,27,10,13,14,24,10,3,2,1,6,5,18,7,1,0,21,8,14,5,1,1,11,7,13,14,0,6,19,26,16,21,19,10,22,1,18,26,1,13,1,15
13,4,2,9,9,8,3,9,11,13,10,10,7,10,3,3,2,2,4,8,7,0,0,0,6,0,4,6,1,0,7,7,9,14,0,7,7,5,12,12,11,3,14,3,11,14,2,5,0,11
89,50,44,64,115,68,29,82,76,112,61,76,50,88,55,17,9,11,38,20,77,39,21,6,46,23,81,38,8,4,74,35,64,110,14,17,97,94,115,76,80,49,102,25,94,105,6,27,6,83
18,17,18,14,33,16,14,32,21,28,24,20,17,42,11,10,7,1,12,10,13,17,8,0,23,4,25,19,1,0,22,17,15,33,6,8,22,34,21,26,18,10,23,2,25,39,1,11,6,24
78,51,60,53,101,58,52,67,83,85,64,69,58,90,44,15,17,23,38,28,86,40,14,4,81,25,30,44,8,1,73,24,66,100,16,26,81,89,108,79,90,46,104,14,88,104,5,40,17,67
