45,62,57,57,102,64,43,96,92,123,69,76,67,97,59,17,19,7,58,35,82,50,18,12,91,21,74,47,8,1,92,43,73,96,18,26,85,95,140,88,113,53,123,13,95,125,11,46,18,52
62,18,28,36,69,49,26,64,39,79,54,47,39,82,28,10,9,8,20,13,23,31,11,5,51,12,46,28,2,3,55,22,35,63,8,7,48,56,67,59,50,22,37,16,57,73,3,28,6,45
57,28,12,40,82,44,26,58,65,73,54,50,40,64,42,10,8,8,37,18,59,32,13,7,55,23,45,26,5,1,75,28,47,61,8,14,59,79,77,65,63,33,71,13,57,65,4,30,15,58
57,36,40,21,88,63,32,61,81,78,52,51,54,84,37,15,12,7,29,30,52,36,8,6,68,25,74,33,2,1,74,23,59,69,15,18,65,86,98,69,71,32,68,16,81,93,3,32,13,63
102,69,82,88,72,87,46,116,115,156,81,93,70,119,70,24,24,20,60,42,86,69,16,12,94,25,113,53,9,4,97,49,97,117,22,34,114,155,131,115,132,73,142,31,136,137,9,42,17,76
64,49,44,63,87,18,40,57,75,79,50,53,40,62,33,10,17,11,30,14,63,37,13,5,56,14,48,34,4,1,70,26,48,92,14,23,62,82,87,75,69,25,73,18,66,75,6,27,16,46
43,26,26,32,46,40,8,43,44,49,41,41,25,64,24,10,5,7,23,12,36,24,8,6,44,16,46,24,5,1,40,26,25,37,6,12,46,50,52,40,39,23,33,17,53,64,2,21,10,34
96,64,58,61,116,57,43,49,109,129,71,84,73,86,46,21,18,12,39,32,82,52,16,11,75,26,88,40,10,0,92,47,62,114,19,30,87,107,102,111,81,52,116,23,109,102,6,41,17,69
92,39,65,81,115,75,44,109,54,130,65,82,66,86,62,21,23,10,50,25,83,39,15,8,98,21,79,49,4,5,92,39,71,100,17,34,93,122,90,105,88,51,72,19,123,115,5,36,20,82
123,79,73,78,156,79,49,129,130,66,108,101,94,151,61,21,19,20,56,40,97,79,24,9,109,28,111,61,9,4,107,49,91,141,22,37,123,145,168,102,122,55,145,30,136,147,7,44,25,93
69,54,54,52,81,50,41,71,65,108,32,51,53,66,33,18,12,10,51,33,69,36,14,7,69,22,73,39,6,1,77,20,67,74,13,25,68,77,99,73,68,39,73,26,84,94,4,25,4,46
76,47,50,51,93,53,41,84,82,101,51,38,43,75,43,17,16,8,36,25,73,48,11,9,64,24,71,38,9,1,74,31,72,98,18,23,80,91,100,83,86,41,106,16,75,99,2,31,11,52
67,39,40,54,70,40,25,73,66,94,53,43,20,62,34,12,9,5,35,27,61,41,8,6,72,19,62,25,7,2,55,29,45,65,10,18,62,91,77,73,72,32,83,17,79,77,5,27,6,52
97,82,64,84,119,62,64,86,86,151,66,75,62,64,54,32,9,22,59,37,91,51,23,7,90,30,87,48,9,4,81,36,89,114,23,30,97,123,138,112,92,58,124,25,103,143,6,50,11,78
59,28,42,37,70,33,24,46,62,61,33,43,34,54,14,14,8,11,20,23,39,36,8,6,53,12,50,29,3,2,50,16,44,67,11,12,38,65,61,69,61,23,76,10,50,59,4,26,9,37
