55,52,60,61,103,57,47,99,85,117,81,74,68,106,51,23,17,15,47,35,72,41,18,8,98,28,84,56,9,1,101,32,88,115,19,22,74,104,120,99,84,47,142,21,103,124,7,40,15,82
52,10,39,34,57,42,30,57,53,80,46,47,40,52,31,11,7,8,25,19,46,31,12,9,50,9,42,30,5,2,58,28,40,66,17,15,51,59,63,68,38,26,39,11,56,77,3,22,7,40
60,39,20,58,76,36,38,60,61,75,44,58,39,66,36,12,9,8,32,18,54,19,14,6,64,20,54,39,2,1,57,20,54,69,10,15,60,77,74,59,60,31,81,10,71,84,3,30,10,53
61,34,58,24,82,47,31,65,65,91,51,57,67,90,37,15,5,5,27,21,57,41,6,9,96,15,64,32,9,7,62,24,53,87,22,26,72,70,76,78,66,43,74,15,88,82,5,32,11,52
103,57,76,82,59,71,49,102,125,155,84,95,66,136,50,26,20,19,47,45,92,56,22,10,103,30,101,55,8,2,99,43,72,144,16,29,126,149,139,108,109,73,111,30,130,153,6,43,19,85
57,42,36,47,71,23,26,62,61,79,42,62,52,59,37,9,11,11,36,28,48,27,8,6,59,21,45,30,3,2,73,21,57,71,11,23,85,64,69,89,64,34,61,18,82,80,2,28,14,58
47,30,38,31,49,26,10,50,36,46,50,38,27,50,20,9,7,5,25,21,35,24,8,4,54,12,51,21,3,1,39,23,30,49,10,10,41,64,55,58,70,17,36,11,47,52,1,18,2,40
99,57,60,65,102,62,50,37,95,137,80,86,72,99,45,14,15,9,47,36,75,48,17,9,88,22,81,42,10,2,62,39,62,108,18,22,90,116,144,103,95,38,126,20,113,119,5,43,22,78
85,53,61,65,125,61,36,95,55,142,72,94,67,105,56,18,20,24,52,37,77,49,16,7,88,23,88,42,8,3,93,36,73,111,14,31,95,126,119,92,89,52,67,26,115,111,6,33,19,68
117,80,75,91,155,79,46,137,142,71,95,111,103,131,74,25,22,20,73,30,119,66,22,15,116,33,93,62,10,2,97,56,98,127,26,27,112,163,134,124,108,53,122,31,143,158,11,54,20,101
81,46,44,51,84,42,50,80,72,95,30,72,54,79,43,16,14,13,33,23,61,42,11,9,63,12,66,29,7,1,73,21,52,85,19,17,67,100,122,72,81,28,84,24,74,102,1,30,19,49
74,47,58,57,95,62,38,86,94,111,72,31,60,85,51,12,16,12,46,24,58,44,12,7,74,18,78,36,4,0,63,27,56,102,14,20,70,94,105,82,68,39,99,14,93,96,4,30,12,67
