42,57,56,70,103,54,48,81,106,130,82,92,69,99,44,17,9,13,48,26,88,44,22,9,86,22,95,40,12,6,79,37,70,117,17,28,91,118,123,80,93,57,122,16,109,119,7,35,22,83
57,12,38,40,65,44,22,75,50,75,47,44,35,58,26,11,8,8,30,15,31,28,9,6,76,15,48,26,3,2,40,16,33,48,7,13,48,71,68,56,45,23,37,19,62,72,3,20,13,57
56,38,20,45,62,30,31,78,51,83,45,45,49,57,40,18,6,12,35,19,43,38,12,5,47,15,50,31,7,2,63,32,50,77,9,15,61,76,84,66,55,30,79,7,63,91,2,29,17,48
70,40,45,26,93,35,37,66,77,97,45,59,51,69,34,14,7,11,39,25,60,34,12,8,68,28,53,39,4,7,64,30,56,86,13,25,63,78,94,49,57,36,61,14,76,82,5,31,14,51
103,65,62,93,80,93,41,119,126,145,93,80,91,114,62,25,20,14,60,39,109,52,23,9,117,36,94,65,12,5,102,36,83,124,17,34,118,158,113,114,96,67,134,32,136,121,4,42,24,89
54,44,30,35,93,24,29,56,68,85,54,62,40,58,42,15,12,12,34,21,61,34,11,6,46,19,56,29,7,3,51,25,58,88,12,17,69,81,92,70,72,32,65,10,67,80,4,30,9,63
48,22,31,37,41,29,9,45,37,59,33,34,39,34,25,6,8,8,21,14,28,22,6,2,37,10,41,30,7,1,41,21,33,61,9,16,41,56,54,42,41,27,33,19,51,63,1,22,9,41
81,75,78,66,119,56,45,42,91,139,69,72,61,115,59,19,10,13,39,22,82,47,11,11,80,21,78,45,5,3,88,45,62,83,20,27,87,114,118,95,79,37,121,27,88,103,6,37,12,68
106,50,51,77,126,68,37,91,54,126,66,88,68,98,56,23,22,13,43,32,78,55,18,10,78,27,82,45,9,2,86,41,72,108,20,29,100,117,141,108,76,44,67,28,101,121,10,43,19,81
130,75,83,97,145,85,59,139,126,70,102,101,89,132,71,36,26,14,52,42,90,55,32,10,122,36,97,71,11,5,128,54,83,127,25,37,123,168,154,130,132,54,126,33,152,171,7,43,23,111
82,47,45,45,93,54,33,69,66,102,29,60,53,93,38,19,14,8,30,27,61,26,7,7,75,16,59,40,4,1,73,31,55,94,15,17,76,112,100,79,86,47,73,17,73,79,7,23,8,69
92,44,45,59,80,62,34,72,88,101,60,31,54,87,47,17,14,8,36,25,71,33,21,11,82,19,83,32,5,3,74,38,59,91,21,27,79,99,92,91,71,41,104,18,93,83,5,27,16,71
