52,48,59,60,132,64,45,104,109,116,76,69,66,103,49,21,11,19,39,42,90,48,17,7,89,23,91,45,9,2,68,37,54,119,25,13,83,110,119,94,91,51,126,21,98,132,7,43,13,71
48,19,37,46,62,47,22,60,57,66,45,45,48,44,33,11,6,4,26,17,55,35,6,3,48,13,70,22,3,3,57,18,38,46,11,16,48,70,71,64,50,32,40,15,57,65,4,25,5,42
59,37,21,40,73,45,24,60,65,68,45,53,42,61,33,11,13,11,28,25,52,44,7,5,50,19,60,36,7,1,56,35,62,70,9,20,49,81,74,63,68,42,68,21,47,84,5,26,16,46
60,46,40,26,85,55,28,68,82,92,54,54,53,75,50,17,14,11,48,22,63,39,12,11,72,17,70,32,4,4,74,27,60,73,12,19,71,83,80,84,68,36,72,14,92,88,4,28,13,54
132,62,73,85,65,70,42,112,126,132,87,112,70,116,57,18,17,19,61,31,94,53,20,12,104,42,105,46,5,6,90,40,82,126,23,27,95,144,144,115,110,51,131,22,125,136,14,42,23,85
64,47,45,55,70,17,38,63,63,84,43,51,44,80,36,17,10,8,32,20,53,34,14,4,71,15,62,34,7,4,71,22,44,77,10,16,74,82,76,66,62,42,62,23,71,80,6,26,10,62
45,22,24,28,42,38,2,42,40,49,36,25,32,43,11,11,7,6,23,12,41,22,8,2,41,19,31,23,3,2,40,12,31,57,8,8,33,53,55,37,40,16,28,9,42,59,4,15,13,35
104,60,60,68,112,63,42,53,88,120,76,66,75,120,66,21,19,13,45,35,71,54,14,12,83,23,86,54,7,4,99,47,83,113,11,31,105,112,129,93,88,43,118,24,129,97,13,34,17,77
109,57,65,82,126,63,40,88,32,109,95,84,57,89,56,16,20,13,47,27,76,65,19,11,88,25,70,42,9,8,82,34,78,111,15,30,87,130,110,114,89,53,62,26,97,114,5,41,14,60
116,66,68,92,132,84,49,120,109,89,101,91,87,152,63,28,23,14,60,31,91,73,24,11,105,31,102,52,11,1,95,59,98,119,17,34,132,166,126,125,130,49,118,35,143,133,5,60,31,97
76,45,45,54,87,43,36,76,95,101,23,75,52,77,36,19,7,10,35,28,65,32,14,6,71,16,59,33,10,3,84,32,56,77,17,18,69,85,95,83,60,42,81,19,79,100,3,29,13,56
69,45,53,54,112,51,25,66,84,91,75,35,65,66,42,24,13,12,42,27,64,41,16,2,60,16,59,35,4,1,67,39,63,96,8,19,80,95,103,95,78,42,81,17,93,121,2,30,19,60
66,48,42,53,70,44,32,75,57,87,52,65,26,81,35,22,5,5,24,19,61,22,8,5,63,17,62,36,3,2,55,33,40,71,9,20,51,88,90,69,72,43,84,10,68,79,7,32,14,51
103,44,61,75,116,80,43,120,89,152,77,66,81,64,52,18,12,8,46,36,85,53,16,8,96,25,94,63,4,3,89,42,89,95,24,35,100,127,150,116,96,60,136,27,123,145,5,47,23,84
49,33,33,50,57,36,11,66,56,63,36,42,35,52,8,14,10,8,34,11,47,20,12,4,39,14,54,22,3,0,50,21,42,53,12,12,62,61,63,62,51,28,88,18,61,60,3,22,16,41
21,11,11,17,18,17,11,21,16,28,19,24,22,18,14,1,2,4,8,8,13,12,8,5,28,6,17,13,2,0,10,11,12,23,3,8,29,20,22,34,20,8,31,7,23,26,2,10,5,17
11,6,13,14,17,10,7,19,20,23,7,13,5,12,10,2,1,0,4,10,18,8,6,0,20,3,16,9,3,0,13,5,13,19,2,3,15,23,18,15,11,10,18,5,13,24,0,7,4,11
19,4,11,11,19,8,6,13,13,14,10,12,5,8,8,4,0,1,6,5,11,5,1,0,10,6,13,10,0,0,15,7,12,13,3,1,10,21,23,15,10,9,11,3,18,21,0,1,2,14
39,26,28,48,61,32,23,45,47,60,35,42,24,46,34,8,4,6,11,12,45,15,7,6,48,10,31,22,3,4,33,17,34,52,7,12,46,52,58,63,42,27,66,10,61,52,0,19,7,28
42,17,25,22,31,20,12,35,27,31,28,27,19,36,11,8,10,5,12,5,28,11,5,1,31,5,38,11,1,2,36,12,28,33,6,8,24,31,33,33,17,15,22,10,40,45,1,12,4,27
