47,48,61,65,113,59,46,79,95,118,88,84,51,96,47,17,13,14,40,45,85,51,25,8,67,24,78,48,8,4,92,42,70,125,19,29,87,100,112,97,101,51,120,26,104,114,5,40,19,81
48,12,33,43,58,44,25,53,41,73,46,46,31,61,33,16,7,12,23,19,40,30,14,5,54,17,57,29,5,2,49,22,43,56,9,11,61,61,69,60,39,27,34,15,44,53,5,26,13,47
61,33,17,48,76,44,33,63,59,90,61,46,52,70,39,15,9,3,27,23,55,33,16,4,61,12,52,29,7,2,41,22,41,74,11,24,53,86,75,68,46,30,75,20,75,77,4,29,13,46
65,43,48,26,85,51,34,68,65,79,50,73,52,79,38,16,12,13,34,25,55,35,3,5,56,23,74,23,3,2,68,20,46,81,8,19,70,91,90,70,77,43,79,16,86,86,7,21,14,58
113,58,76,85,66,74,48,90,96,145,112,87,69,123,61,27,14,16,45,33,115,70,19,13,108,30,95,51,6,5,95,42,96,134,23,40,102,141,152,127,107,78,123,21,117,137,5,50,28,96
59,44,44,51,74,27,42,71,60,94,56,52,47,81,31,15,11,16,30,31,58,29,12,5,62,13,60,31,8,5,58,29,47,79,13,14,78,84,81,68,63,23,59,17,68,82,7,24,15,51
46,25,33,34,48,42,7,38,37,54,31,31,32,39,24,12,7,1,29,16,40,28,7,4,33,11,36,22,4,1,36,24,46,47,4,11,36,55,67,50,51,20,32,8,51,45,4,22,12,33
79,53,63,68,90,71,38,40,90,111,72,73,65,103,50,28,13,17,50,28,84,49,12,3,75,28,80,40,6,5,81,48,60,109,10,21,88,130,108,91,117,45,109,23,119,125,8,37,15,64
95,41,59,65,96,60,37,90,46,107,77,81,59,91,66,24,9,13,51,32,67,44,15,16,82,32,92,46,14,4,101,48,72,103,18,25,90,124,101,85,93,64,68,30,107,128,2,50,26,99
118,73,90,79,145,94,54,111,107,69,101,87,90,124,72,21,19,16,59,47,94,66,22,10,111,34,116,55,13,7,131,47,107,126,23,29,112,143,133,145,125,71,116,45,137,146,4,55,24,97
88,46,61,50,112,56,31,72,77,101,28,48,56,85,37,18,9,8,37,23,51,46,11,10,67,15,53,35,1,7,60,23,58,74,7,22,67,91,100,68,68,42,81,14,87,80,4,32,18,55
84,46,46,73,87,52,31,73,81,87,48,30,34,86,45,14,11,14,40,19,59,36,11,10,62,29,68,52,4,4,76,25,56,97,16,19,76,98,100,83,91,39,103,21,78,121,6,24,9,59
