32,60,59,78,107,79,48,96,93,106,84,82,65,99,56,14,12,18,37,31,81,51,15,8,88,24,70,41,6,0,65,39,85,96,16,22,93,107,125,95,87,42,133,24,95,127,6,43,16,65
60,11,46,45,71,43,23,50,55,78,44,59,45,55,28,13,9,8,30,14,43,25,12,4,59,13,55,14,4,2,53,23,52,63,7,15,49,63,75,60,58,19,44,14,68,68,4,22,12,51
59,46,13,49,70,56,33,74,54,77,57,53,40,67,23,14,11,13,33,20,44,34,10,3,58,16,60,22,3,5,65,26,51,72,9,25,58,79,71,76,68,33,71,11,75,88,5,17,14,53
78,45,49,25,86,49,35,56,68,98,50,61,52,86,33,16,12,11,31,28,57,33,13,9,62,17,57,45,9,4,73,29,50,61,12,15,57,93,91,82,83,36,92,20,65,91,2,20,14,68
107,71,70,86,60,85,44,101,119,149,89,80,75,130,67,21,18,16,45,46,105,62,17,7,93,27,104,55,10,2,90,43,82,117,20,28,97,150,128,128,111,59,110,23,118,150,9,44,21,73
79,43,56,49,85,21,35,65,66,85,52,48,43,72,26,17,8,12,41,18,63,35,6,6,52,15,55,27,2,3,61,23,54,83,9,13,44,76,76,65,65,31,70,20,67,95,6,34,11,57
48,23,33,35,44,35,10,52,28,48,33,39,29,44,32,9,7,11,17,9,28,23,9,5,35,14,40,25,4,1,49,19,22,51,5,15,47,52,49,38,34,19,33,8,57,71,1,12,12,32
96,50,74,56,101,65,52,33,93,127,68,64,71,101,65,16,14,10,38,41,65,51,16,7,88,24,68,36,9,4,95,53,83,88,23,22,83,126,131,82,95,43,117,17,105,104,5,32,20,62
93,55,54,68,119,66,28,93,48,126,89,73,77,97,58,18,17,15,39,26,91,47,19,14,89,21,68,47,9,2,83,32,65,102,18,35,77,114,110,104,91,48,73,25,106,138,9,50,18,86
106,78,77,98,149,85,48,127,126,75,87,98,80,134,58,28,19,18,55,40,80,66,36,7,103,36,104,57,6,4,126,53,102,135,19,41,112,141,138,141,109,72,132,21,128,147,6,47,26,96
84,44,57,50,89,52,33,68,89,87,20,57,42,82,34,15,16,12,34,25,66,37,9,7,73,21,71,29,4,0,66,28,68,94,11,30,70,108,93,80,63,42,67,16,85,98,7,36,11,47
82,59,53,61,80,48,39,64,73,98,57,38,71,90,56,9,18,16,30,24,67,22,16,4,76,14,71,40,10,2,69,45,63,81,8,23,93,95,107,85,73,39,92,24,99,109,9,30,16,71
65,45,40,52,75,43,29,71,77,80,42,71,24,86,35,23,4,6,29,15,62,36,13,4,56,23,57,38,7,4,67,30,43,86,6,18,71,67,91,69,54,43,90,15,65,81,3,26,12,43
