42,70,62,72,110,72,37,80,101,116,69,84,78,112,51,20,14,11,40,28,78,45,18,5,76,29,99,51,11,4,84,39,64,114,10,23,95,126,110,94,96,48,124,24,106,125,4,32,18,88
70,14,37,44,67,37,24,53,63,72,39,41,39,50,27,15,10,13,24,24,44,30,11,7,56,20,54,22,5,3,58,22,42,53,10,15,45,75,67,56,47,29,31,15,62,72,4,22,7,33
62,37,15,44,76,42,37,53,54,85,40,50,41,73,26,12,5,9,33,16,58,27,9,5,42,23,61,29,6,4,48,25,31,71,12,8,70,87,85,71,67,32,70,10,75,64,12,18,13,46
72,44,44,27,79,57,33,69,69,85,59,48,42,75,39,15,10,7,34,26,57,34,12,3,61,18,67,39,6,1,61,31,58,89,19,25,62,80,81,84,60,33,83,18,72,94,5,27,10,52
110,67,76,79,80,90,55,113,109,140,100,90,70,111,79,21,12,13,59,43,87,57,18,10,96,30,109,63,8,1,97,46,92,113,18,29,84,147,138,122,118,57,131,27,136,138,5,50,18,93
72,37,42,57,90,24,30,65,73,83,62,61,58,82,40,13,4,6,36,19,62,40,19,6,59,14,72,33,4,2,56,35,47,88,9,15,60,75,82,52,61,33,72,17,84,82,3,32,10,55
37,24,37,33,55,30,12,42,50,67,30,45,30,29,17,14,13,8,21,14,43,19,8,3,38,8,35,22,4,1,41,21,35,52,7,12,47,58,47,45,37,20,33,10,51,41,2,12,6,47
80,53,53,69,113,65,42,36,100,128,71,105,57,103,56,17,9,7,44,24,92,45,17,13,71,18,72,44,7,1,85,37,68,109,17,30,80,99,102,88,76,51,113,16,108,139,7,45,19,66
101,63,54,69,109,73,50,100,48,112,80,68,73,96,67,21,13,17,41,34,89,60,20,15,77,21,91,44,10,3,87,38,86,105,27,20,96,119,108,107,86,55,82,26,86,109,5,41,22,72
116,72,85,85,140,83,67,128,112,89,83,100,86,152,82,24,19,16,70,32,101,51,28,12,105,32,111,47,14,4,113,42,95,144,21,51,103,141,130,132,121,68,133,25,147,133,18,48,18,100
69,39,40,59,100,62,30,71,80,83,28,51,48,102,44,16,11,11,28,25,66,32,14,9,54,18,54,39,5,3,74,29,52,82,10,12,75,84,102,73,69,42,80,23,80,81,5,30,10,54
84,41,50,48,90,61,45,105,68,100,51,40,45,93,47,16,7,10,39,20,79,39,13,9,85,25,68,42,5,4,75,32,47,105,11,16,65,92,95,74,78,53,92,27,101,104,5,36,11,62
78,39,41,42,70,58,30,57,73,86,48,45,20,64,41,13,5,8,30,28,47,27,16,4,57,11,59,39,3,3,62,23,35,85,10,25,61,82,84,74,71,33,82,14,82,72,3,24,13,49
