44,58,60,59,99,79,49,82,80,114,71,82,74,112,47,14,18,13,48,26,74,49,19,4,85,30,80,45,9,1,94,38,57,111,9,32,72,118,114,103,96,42,113,24,99,106,10,31,22,69
58,11,28,42,56,42,20,50,58,73,42,46,26,58,41,6,6,8,32,13,39,41,11,2,54,11,55,23,5,2,59,19,49,53,6,15,44,70,67,49,60,27,47,10,60,61,2,31,16,40
60,28,17,46,69,41,37,64,60,79,41,54,34,59,33,13,8,10,35,18,46,28,15,8,60,9,43,24,5,1,50,28,41,65,17,22,57,76,56,78,54,31,83,19,58,95,3,31,11,43
59,42,46,24,82,59,32,78,66,100,63,62,42,74,34,13,8,9,32,25,65,31,12,12,66,20,62,41,4,3,57,34,48,81,5,17,61,90,86,86,60,28,81,21,81,77,10,32,18,48
99,56,69,82,54,76,58,117,113,138,103,83,87,138,58,23,12,12,56,29,82,70,24,9,110,29,93,65,8,2,106,54,81,124,17,40,104,138,158,107,108,56,153,26,140,131,6,44,24,91
79,42,41,59,76,25,20,59,58,89,45,59,42,63,49,8,8,6,29,22,65,31,9,4,59,18,44,36,3,4,63,27,56,83,11,17,66,96,82,71,72,42,68,14,81,103,9,28,19,47
49,20,37,32,58,20,10,49,41,57,30,50,29,45,24,6,6,7,26,14,32,23,11,1,39,9,40,18,1,0,43,14,30,62,9,19,32,41,60,58,37,17,32,8,53,61,4,20,5,16
82,50,64,78,117,59,49,42,90,123,79,96,89,97,48,20,22,8,42,21,92,45,11,10,73,24,92,44,5,2,95,51,78,114,16,25,104,114,118,88,98,39,103,24,98,133,6,35,14,80
80,58,60,66,113,58,41,90,50,118,69,79,74,100,53,23,18,12,55,29,81,49,21,13,75,17,85,52,7,4,103,50,76,106,19,34,88,121,104,103,89,55,82,20,110,115,6,42,15,76
114,73,79,100,138,89,57,123,118,78,96,106,81,127,66,18,16,17,67,33,97,57,18,10,100,26,107,63,15,4,124,47,87,131,29,32,120,143,146,116,123,59,134,33,149,166,10,58,18,93
71,42,41,63,103,45,30,79,69,96,38,79,59,76,44,14,12,7,43,22,62,40,13,3,64,23,75,41,6,3,69,38,48,91,12,17,75,85,72,80,69,48,78,12,72,98,8,24,10,55
82,46,54,62,83,59,50,96,79,106,79,19,48,84,54,15,21,8,44,23,56,40,28,5,66,21,70,46,8,3,62,37,58,92,11,23,79,97,73,84,85,47,79,18,80,117,3,29,10,61
74,26,34,42,87,42,29,89,74,81,59,48,32,70,52,8,8,5,41,16,65,35,12,3,47,22,59,35,3,1,68,25,44,74,17,18,64,77,77,81,55,32,71,17,84,86,4,32,6,55
112,58,59,74,138,63,45,97,100,127,76,84,70,64,69,28,15,20,58,22,102,56,18,11,92,27,108,55,6,5,93,42,78,93,17,30,85,125,129,101,108,67,138,30,113,116,11,46,17,76
47,41,33,34,58,49,24,48,53,66,44,54,52,69,17,7,5,4,24,19,51,24,4,7,36,8,58,22,2,1,51,21,43,71,9,16,55,77,64,63,68,23,74,15,57,66,5,19,13,45
14,6,13,13,23,8,6,20,23,18,14,15,8,28,7,0,4,1,10,8,16,6,6,3,14,8,16,10,1,1,14,7,17,20,4,4,19,22,38,10,21,11,30,2,18,30,2,7,3,21
18,6,8,8,12,8,6,22,18,16,12,21,8,15,5,4,1,2,9,3,18,7,0,1,12,2,9,9,0,0,9,6,9,20,2,7,9,13,22,18,14,6,21,4,17,16,2,5,4,8
13,8,10,9,12,6,7,8,12,17,7,8,5,20,4,1,2,2,2,4,9,5,2,3,19,5,10,5,0,0,7,10,9,15,2,4,15,14,11,15,14,3,14,3,22,14,2,3,4,8
48,32,35,32,56,29,26,42,55,67,43,44,41,58,24,10,9,2,7,8,38,19,9,4,35,14,37,19,4,1,39,20,29,54,7,19,47,51,42,49,46,18,54,10,53,68,0,15,7,38
26,13,18,25,29,22,14,21,29,33,22,23,16,22,19,8,3,4,8,5,23,18,4,3,21,8,35,18,4,1,30,10,20,38,8,12,23,41,43,38,26,19,24,6,45,44,2,17,13,25
74,39,46,65,82,65,32,92,81,97,62,56,65,102,51,16,18,9,38,23,34,36,15,8,75,14,83,43,3,3,88,40,62,103,15,27,96,92,94,83,77,38,79,21,98,98,5,24,23,80
49,41,28,31,70,31,23,45,49,57,40,40,35,56,24,6,7,5,19,18,36,11,8,3,45,9,47,25,2,1,33,17,30,42,7,8,43,64,61,47,46,21,56,16,52,62,6,15,9,38
