56,56,63,73,113,59,41,94,90,118,73,74,70,100,51,23,12,22,37,21,89,41,22,7,80,23,77,47,4,1,75,53,81,107,14,27,86,123,126,91,104,48,142,17,98,111,5,41,14,82
56,10,40,33,71,35,27,50,39,75,46,42,39,39,31,9,12,10,27,15,37,32,7,3,43,15,58,31,2,1,50,24,47,71,11,13,47,62,70,51,62,30,52,11,46,63,4,30,10,40
63,40,13,44,69,44,24,52,64,72,40,53,42,61,27,24,11,7,20,19,59,40,13,5,50,23,51,37,7,2,49,22,53,69,14,18,52,66,65,70,46,31,63,14,68,81,4,24,12,57
73,33,44,23,80,61,37,61,77,85,62,62,61,87,43,9,17,8,35,23,50,42,12,7,66,14,73,36,13,1,60,29,59,86,12,19,72,84,98,69,60,32,79,13,80,62,2,31,10,60
113,71,69,80,72,86,53,95,117,129,82,92,84,118,67,19,17,12,62,43,80,66,26,12,93,29,92,47,7,4,105,40,87,124,18,30,100,126,132,121,126,55,110,34,130,132,8,47,21,93
59,35,44,61,86,17,43,63,57,75,56,52,48,82,39,17,18,10,25,22,57,37,9,2,56,15,57,26,9,4,77,31,53,74,10,11,64,76,88,67,68,25,77,16,79,97,5,25,14,37
41,27,24,37,53,43,11,41,46,72,43,39,36,46,27,13,8,12,28,11,36,29,8,3,46,13,44,21,3,2,41,19,31,60,9,14,45,55,53,57,49,20,26,12,60,53,4,17,7,37
94,50,52,61,95,63,41,44,92,109,65,59,55,128,64,18,12,8,52,44,81,46,27,10,87,26,73,52,5,4,91,34,68,96,23,23,88,105,134,89,109,46,111,22,97,126,5,36,16,68
90,39,64,77,117,57,46,92,33,105,90,64,66,98,67,26,17,14,61,29,72,59,21,10,70,26,105,51,7,3,100,42,84,106,16,20,97,115,119,102,83,54,84,24,118,108,8,42,25,79
118,75,72,85,129,75,72,109,105,75,97,90,102,128,70,34,19,20,64,35,101,56,31,14,114,29,112,61,12,4,129,45,100,137,29,29,125,167,154,152,110,68,140,16,107,152,6,46,24,83
73,46,40,62,82,56,43,65,90,97,35,65,42,66,45,7,10,13,34,26,65,22,12,5,76,23,61,43,9,3,68,23,63,102,6,15,72,90,89,73,64,44,76,22,79,104,5,23,17,56
74,42,53,62,92,52,39,59,64,90,65,38,61,103,47,12,12,11,42,31,46,31,8,8,72,18,78,43,2,3,57,30,64,91,16,17,62,96,91,77,70,26,94,31,97,97,4,38,12,68
70,39,42,61,84,48,36,55,66,102,42,61,25,72,34,17,8,13,43,24,49,34,6,8,69,20,52,25,5,3,68,26,52,61,15,20,62,96,76,71,65,40,92,24,74,102,5,33,11,41
100,39,61,87,118,82,46,128,98,128,66,103,72,60,57,21,13,15,45,40,96,58,15,8,82,36,77,49,7,2,115,47,76,120,28,29,98,120,133,120,96,46,128,29,123,144,9,46,18,88
51,31,27,43,67,39,27,64,67,70,45,47,34,57,27,11,4,16,24,16,50,21,10,1,45,16,38,26,3,2,46,22,31,70,10,13,50,58,55,52,52,21,68,9,70,69,4,18,8,43
23,9,24,9,19,17,13,18,26,34,7,12,17,21,11,2,4,2,13,4,23,11,4,2,19,8,19,5,2,2,24,5,21,18,6,6,22,32,25,22,24,7,26,6,17,34,1,6,2,12
12,12,11,17,17,18,8,12,17,19,10,12,8,13,4,4,3,0,4,2,14,7,2,0,22,2,16,5,0,1,10,6,6,19,4,4,7,23,23,19,21,6,24,5,16,17,0,6,2,10
22,10,7,8,12,10,12,8,14,20,13,11,13,15,16,2,0,2,4,4,16,6,7,2,17,2,4,5,2,1,9,9,9,12,4,6,17,25,14,16,16,4,17,1,11,18,0,4,5,14
37,27,20,35,62,25,28,52,61,64,34,42,43,45,24,13,4,4,4,11,39,29,11,9,40,15,40,27,3,2,48,17,24,60,7,13,45,69,65,51,61,15,53,8,51,41,1,22,7,38
21,15,19,23,43,22,11,44,29,35,26,31,24,40,16,4,2,4,11,8,29,20,3,4,45,10,31,14,2,0,25,18,19,25,3,12,30,31,39,30,40,15,24,6,41,42,3,14,7,24
89,37,59,50,80,57,36,81,72,101,65,46,49,96,50,23,14,16,39,29,30,47,8,7,71,27,74,36,7,3,64,34,57,103,15,21,69,98,96,90,69,50,73,19,95,101,7,33,14,59
41,32,40,42,66,37,29,46,59,56,22,31,34,58,21,11,7,6,29,20,47,9,8,4,50,11,34,29,0,0,43,22,29,63,10,15,55,59,54,50,41,28,62,12,50,52,3,15,5,53
22,7,13,12,26,9,8,27,21,31,12,8,6,15,10,4,2,7,11,3,8,8,1,1,17,5,16,9,2,1,12,7,14,20,2,9,15,18,22,12,16,8,31,7,16,20,1,5,4,9
7,3,5,7,12,2,3,10,10,14,5,8,8,8,1,2,0,2,9,4,7,4,1,1,11,1,9,5,1,1,8,7,4,11,0,3,6,17,10,15,10,7,8,4,9,13,1,3,3,8
80,43,50,66,93,56,46,87,70,114,76,72,69,82,45,19,22,17,40,45,71,50,17,11,44,27,71,25,8,10,71,35,72,108,9,31,68,100,98,94,75,38,113,27,103,90,5,31,18,59
23,15,23,14,29,15,13,26,26,29,23,18,20,36,16,8,2,2,15,10,27,11,5,1,27,1,24,12,4,0,27,7,24,34,3,7,27,34,33,20,15,14,29,4,29,30,5,8,4,18
77,58,51,73,92,57,44,73,105,112,61,78,52,77,38,19,16,4,40,31,74,34,16,9,71,24,29,36,11,3,64,40,60,89,13,17,71,116,106,91,78,41,95,19,78,115,8,42,18,67
47,31,37,36,47,26,21,52,51,61,43,43,25,49,26,5,5,5,27,14,36,29,9,5,25,12,36,9,2,0,50,19,43,49,11,17,54,72,64,53,48,17,51,13,53,55,1,16,5,42
4,2,7,13,7,9,3,5,7,12,9,2,5,7,3,2,0,2,3,2,7,0,2,1,8,4,11,2,0,0,4,2,0,6,0,1,4,8,13,8,8,3,6,0,5,10,0,1,1,3
1,1,2,1,4,4,2,4,3,4,3,3,3,2,2,2,1,1,2,0,3,0,1,1,10,0,3,0,0,0,5,0,2,5,2,1,4,3,7,4,5,1,11,0,4,8,0,0,1,2
75,50,49,60,105,77,41,91,100,129,68,57,68,115,46,24,10,9,48,25,64,43,12,8,71,27,64,50,4,5,45,34,53,93,15,21,71,85,103,81,80,47,96,22,99,94,4,29,10,65
53,24,22,29,40,31,19,34,42,45,23,30,26,47,22,5,6,9,17,18,34,22,7,7,35,7,40,19,2,0,34,9,28,42,9,11,39,44,46,36,40,18,49,12,42,39,2,15,7,30
81,47,53,59,87,53,31,68,84,100,63,64,52,76,31,21,6,9,24,19,57,29,14,4,72,24,60,43,0,2,53,28,29,79,8,17,74,86,98,79,71,28,113,22,82,99,4,25,7,59
107,71,69,86,124,74,60,96,106,137,102,91,61,120,70,18,19,12,60,25,103,63,20,11,108,34,89,49,6,5,93,42,79,44,17,28,96,136,121,122,84,54,106,27,126,145,9,44,19,77
14,11,14,12,18,10,9,23,16,29,6,16,15,28,10,6,4,4,7,3,15,10,2,0,9,3,13,11,0,2,15,9,8,17,1,4,23,25,29,11,18,8,17,6,15,19,0,5,3,11
27,13,18,19,30,11,14,23,20,29,15,17,20,29,13,6,4,6,13,12,21,15,9,3,31,7,17,17,1,1,21,11,17,28,4,2,21,32,27,15,23,15,38,7,25,34,3,16,7,15
86,47,52,72,100,64,45,88,97,125,72,62,62,98,50,22,7,17,45,30,69,55,15,6,68,27,71,54,4,4,71,39,74,96,23,21,42,106,101,83,82,49,109,24,92,90,7,40,14,67
123,62,66,84,126,76,55,105,115,167,90,96,96,120,58,32,23,25,69,31,98,59,18,17,100,34,116,72,8,3,85,44,86,136,25,32,106,71,129,139,105,62,135,34,119,139,6,53,20,92
126,70,65,98,132,88,53,134,119,154,89,91,76,133,55,25,23,14,65,39,96,54,22,10,98,33,106,64,13,7,103,46,98,121,29,27,101,129,61,119,105,71,137,27,113,144,9,47,19,103
91,51,70,69,121,67,57,89,102,152,73,77,71,120,52,22,19,16,51,30,90,50,12,15,94,20,91,53,8,4,81,36,79,122,11,15,83,139,119,46,92,48,122,29,100,128,8,31,18,64
104,62,46,60,126,68,49,109,83,110,64,70,65,96,52,24,21,16,61,40,69,41,16,10,75,15,78,48,8,5,80,40,71,84,18,23,82,105,105,92,43,41,98,28,84,104,5,44,15,58
48,30,31,32,55,25,20,46,54,68,44,26,40,46,21,7,6,4,15,15,50,28,8,7,38,14,41,17,3,1,47,18,28,54,8,15,49,62,71,48,41,13,73,8,47,63,2,11,15,35
142,52,63,79,110,77,26,111,84,140,76,94,92,128,68,26,24,17,53,24,73,62,31,8,113,29,95,51,6,11,96,49,113,106,17,38,109,135,137,122,98,73,22,32,97,133,9,37,26,108
17,11,14,13,34,16,12,22,24,16,22,31,24,29,9,6,5,1,8,6,19,12,7,4,27,4,19,13,0,0,22,12,22,27,6,7,24,34,27,29,28,8,32,0,31,31,2,14,3,19
98,46,68,80,130,79,60,97,118,107,79,97,74,123,70,17,16,11,51,41,95,50,16,9,103,29,78,53,5,4,99,42,82,126,15,25,92,119,113,100,84,47,97,31,52,115,6,41,12,64
111,63,81,62,132,97,53,126,108,152,104,97,102,144,69,34,17,18,41,42,101,52,20,13,90,30,115,55,10,8,94,39,99,145,19,34,90,139,144,128,104,63,133,31,115,63,8,49,15,92
5,4,4,2,8,5,4,5,8,6,5,4,5,9,4,1,0,0,1,3,7,3,1,1,5,5,8,1,0,0,4,2,4,9,0,3,7,6,9,8,5,2,9,2,6,8,0,1,3,7
41,30,24,31,47,25,17,36,42,46,23,38,33,46,18,6,6,4,22,14,33,15,5,3,31,8,42,16,1,0,29,15,25,44,5,16,40,53,47,31,44,11,37,14,41,49,1,8,6,24
14,10,12,10,21,14,7,16,25,24,17,12,11,18,8,2,2,5,7,7,14,5,4,3,18,4,18,5,1,1,10,7,7,19,3,7,14,20,19,18,15,15,26,3,12,15,3,6,3,11
82,40,57,60,93,37,37,68,79,83,56,68,41,88,43,12,10,14,38,24,59,53,9,8,59,18,67,42,3,2,65,30,59,77,11,15,67,92,103,64,58,35,108,19,64,92,7,24,11,25
