45,56,61,68,110,66,45,87,99,107,90,83,66,101,49,18,15,16,37,37,81,45,19,6,87,21,80,40,5,2,96,38,72,117,13,18,82,104,134,88,82,44,148,22,116,103,5,47,15,70
56,8,41,39,56,46,22,55,46,74,61,47,41,58,34,13,13,5,31,18,39,27,9,6,46,14,65,25,4,1,44,18,52,57,13,13,48,71,57,64,48,29,27,13,50,58,1,31,10,42
61,41,22,56,71,48,35,70,64,81,49,60,50,74,31,13,13,5,22,24,58,24,9,7,53,13,62,25,3,2,52,30,52,61,13,12,49,69,81,67,52,37,74,8,64,72,5,21,11,37
68,39,56,28,85,67,42,74,68,95,56,59,54,81,47,11,4,8,27,24,54,42,11,4,59,22,64,26,4,2,64,31,57,86,10,24,63,101,86,79,54,41,72,13,88,78,4,30,16,52
110,56,71,85,58,72,57,123,116,148,73,103,85,122,60,27,26,16,62,33,109,60,18,10,96,20,99,57,5,3,103,47,94,133,18,23,94,152,145,122,103,63,119,28,123,111,9,59,14,75
66,46,48,67,72,19,30,52,63,94,59,63,49,82,32,17,13,9,29,25,65,38,11,4,64,16,60,39,3,3,68,28,43,76,10,13,49,87,77,63,66,46,68,13,79,76,4,27,10,33
45,22,35,42,57,30,11,55,28,60,41,42,27,44,17,16,9,6,20,15,32,22,16,5,40,13,28,19,2,1,46,18,29,49,8,12,44,42,59,47,39,27,33,10,56,45,2,19,6,36
87,55,70,74,123,52,55,43,106,121,75,76,61,98,45,18,12,8,44,22,95,47,20,8,80,28,93,36,5,2,80,39,66,109,13,21,91,95,93,93,88,58,117,14,93,126,4,37,18,61
99,46,64,68,116,63,28,106,43,121,79,91,90,98,66,24,15,18,35,20,67,43,20,11,99,19,98,46,9,3,96,44,61,108,19,40,85,114,123,99,114,44,78,22,104,115,6,42,13,89
107,74,81,95,148,94,60,121,121,74,113,110,92,148,73,24,19,13,73,30,98,70,20,11,108,32,120,48,12,2,106,37,97,130,25,35,111,158,142,129,114,50,150,30,136,153,6,55,25,99
90,61,49,56,73,59,41,75,79,113,36,67,55,72,41,11,12,12,33,31,63,39,19,5,71,30,67,45,8,4,68,41,57,86,9,19,64,85,94,67,71,38,80,13,90,95,3,24,7,51
83,47,60,59,103,63,42,76,91,110,67,28,62,87,51,20,10,9,38,27,80,32,18,6,74,21,83,40,4,2,90,26,65,95,16,20,85,94,97,73,64,38,93,22,87,102,9,27,12,52
66,41,50,54,85,49,27,61,90,92,55,62,23,77,35,15,8,13,33,23,68,30,13,7,72,28,58,28,9,4,52,23,35,73,8,16,80,78,75,78,63,26,79,14,58,81,4,21,14,54
101,58,74,81,122,82,44,98,98,148,72,87,77,57,61,28,17,17,58,30,74,50,21,13,99,18,89,48,10,4,74,53,92,117,18,30,100,125,112,111,90,53,111,25,119,149,8,38,17,95
49,34,31,47,60,32,17,45,66,73,41,51,35,61,11,11,12,5,19,25,43,32,12,6,54,23,54,23,7,3,55,24,40,69,10,14,50,83,81,44,64,33,77,18,42,78,6,16,12,43
18,13,13,11,27,17,16,18,24,24,11,20,15,28,11,2,3,1,9,9,17,10,4,3,11,6,10,10,3,2,16,10,17,20,8,5,10,28,15,19,13,12,26,5,16,23,0,6,2,9
15,13,13,4,26,13,9,12,15,19,12,10,8,17,12,3,0,2,9,3,14,11,3,3,12,3,13,6,0,1,13,6,10,13,3,2,20,17,17,16,15,6,21,3,11,15,2,9,2,8
16,5,5,8,16,9,6,8,18,13,12,9,13,17,5,1,2,0,8,2,16,4,4,3,13,3,7,7,0,0,11,7,11,11,3,3,11,14,11,17,8,6,13,2,19,12,1,5,5,13
37,31,22,27,62,29,20,44,35,73,33,38,33,58,19,9,9,8,6,17,42,21,5,2,42,12,37,22,6,3,48,15,43,48,4,21,37,72,64,46,61,29,65,11,47,53,5,15,7,28
37,18,24,24,33,25,15,22,20,30,31,27,23,30,25,9,3,2,17,4,22,18,6,1,33,14,34,12,1,2,21,11,22,28,3,7,28,34,34,28,26,20,20,9,39,37,2,13,7,24
81,39,58,54,109,65,32,95,67,98,63,80,68,74,43,17,14,16,42,22,25,44,9,6,71,15,78,48,7,4,64,32,55,86,20,25,77,88,84,78,75,39,87,19,87,93,8,30,15,67
45,27,24,42,60,38,22,47,43,70,39,32,30,50,32,10,11,4,21,18,44,13,4,6,36,11,38,30,3,2,43,24,51,58,11,12,39,50,49,49,48,23,58,8,51,53,2,13,10,40
19,9,9,11,18,11,16,20,20,20,19,18,13,21,12,4,3,4,5,6,9,4,3,2,9,10,20,7,0,0,11,8,10,18,1,2,12,17,25,23,5,8,25,4,15,21,1,8,3,12
6,6,7,4,10,4,5,8,11,11,5,6,7,13,6,3,3,3,2,1,6,6,2,1,8,0,2,3,1,0,7,2,7,13,2,1,7,7,7,6,11,5,6,2,12,7,0,4,0,10
87,46,53,59,96,64,40,80,99,108,71,74,72,99,54,11,12,13,42,33,71,36,9,8,38,23,88,43,14,3,82,34,66,101,16,25,92,122,103,89,91,58,123,18,91,110,9,38,13,59
21,14,13,22,20,16,13,28,19,32,30,21,28,18,23,6,3,3,12,14,15,11,10,0,23,3,16,9,2,2,13,8,25,29,6,8,16,27,32,22,25,13,20,6,24,27,1,12,5,21
80,65,62,64,99,60,28,93,98,120,67,83,58,89,54,10,13,7,37,34,78,38,20,2,88,16,32,42,6,3,67,40,63,93,10,16,76,107,92,89,79,37,116,13,95,88,2,37,17,72
40,25,25,26,57,39,19,36,46,48,45,40,28,48,23,10,6,7,22,12,48,30,7,3,43,9,42,9,3,3,32,17,40,52,9,11,39,63,54,48,50,19,65,15,36,53,4,19,10,43
5,4,3,4,5,3,2,5,9,12,8,4,9,10,7,3,0,0,6,1,7,3,0,1,14,2,6,3,1,0,3,4,4,10,0,3,4,6,6,7,8,6,16,3,5,10,0,3,0,2
2,1,2,2,3,3,1,2,3,2,4,2,4,4,3,2,1,0,3,2,4,2,0,0,3,2,3,3,0,0,6,4,2,3,0,1,5,3,8,5,1,1,10,0,3,8,0,2,1,1
96,44,52,64,103,68,46,80,96,106,68,90,52,74,55,16,13,11,48,21,64,43,11,7,82,13,67,32,3,6,52,35,72,113,19,26,91,91,117,92,82,56,100,15,106,119,2,36,10,71
38,18,30,31,47,28,18,39,44,37,41,26,23,53,24,10,6,7,15,11,32,24,8,2,34,8,40,17,4,4,35,8,28,39,3,9,34,46,60,35,36,16,48,3,51,48,1,15,7,22
72,52,52,57,94,43,29,66,61,97,57,65,35,92,40,17,10,11,43,22,55,51,10,7,66,25,63,40,4,2,72,28,30,70,13,17,64,71,89,68,71,30,106,16,81,92,6,23,24,59
117,57,61,86,133,76,49,109,108,130,86,95,73,117,69,20,13,11,48,28,86,58,18,13,101,29,93,52,10,3,113,39,70,49,16,35,100,140,144,108,97,52,122,13,121,149,4,47,22,84
13,13,13,10,18,10,8,13,19,25,9,16,8,18,10,8,3,3,4,3,20,11,1,2,16,6,10,9,0,0,19,3,13,16,1,7,14,30,20,16,18,6,20,4,14,23,2,10,1,20
18,13,12,24,23,13,12,21,40,35,19,20,16,30,14,5,2,3,21,7,25,12,2,1,25,8,16,11,3,1,26,9,17,35,7,2,16,33,33,30,27,19,31,9,20,30,4,9,3,19
82,48,49,63,94,49,44,91,85,111,64,85,80,100,50,10,20,11,37,28,77,39,12,7,92,16,76,39,4,5,91,34,64,100,14,16,37,106,100,83,80,55,98,19,85,109,2,39,17,75
104,71,69,101,152,87,42,95,114,158,85,94,78,125,83,28,17,14,72,34,88,50,17,7,122,27,107,63,6,3,91,46,71,140,30,33,106,78,120,110,111,59,126,24,139,144,7,58,16,88
134,57,81,86,145,77,59,93,123,142,94,97,75,112,81,15,17,11,64,34,84,49,25,7,103,32,92,54,6,8,117,60,89,144,20,33,100,120,65,119,108,48,153,34,132,132,13,56,19,82
88,64,67,79,122,63,47,93,99,129,67,73,78,111,44,19,16,17,46,28,78,49,23,6,89,22,89,48,7,5,92,35,68,108,16,30,83,110,119,54,97,44,115,28,116,121,8,34,18,75
82,48,52,54,103,66,39,88,114,114,71,64,63,90,64,13,15,8,61,26,75,48,5,11,91,25,79,50,8,1,82,36,71,97,18,27,80,111,108,97,38,48,108,17,111,123,2,31,18,58
44,29,37,41,63,46,27,58,44,50,38,38,26,53,33,12,6,6,29,20,39,23,8,5,58,13,37,19,6,1,56,16,30,52,6,19,55,59,48,44,48,12,70,15,58,59,2,25,16,42
148,27,74,72,119,68,33,117,78,150,80,93,79,111,77,26,21,13,65,20,87,58,25,6,123,20,116,65,16,10,100,48,106,122,20,31,98,126,153,115,108,70,16,35,108,154,6,44,23,96
22,13,8,13,28,13,10,14,22,30,13,22,14,25,18,5,3,2,11,9,19,8,4,2,18,6,13,15,3,0,15,3,16,13,4,9,19,24,34,28,17,15,35,3,22,29,1,7,5,17
116,50,64,88,123,79,56,93,104,136,90,87,58,119,42,16,11,19,47,39,87,51,15,12,91,24,95,36,5,3,106,51,81,121,14,20,85,139,132,116,111,58,108,22,50,108,5,35,24,68
103,58,72,78,111,76,45,126,115,153,95,102,81,149,78,23,15,12,53,37,93,53,21,7,110,27,88,53,10,8,119,48,92,149,23,30,109,144,132,121,123,59,154,29,108,83,7,39,22,86
5,1,5,4,9,4,2,4,6,6,3,9,4,8,6,0,2,1,5,2,8,2,1,0,9,1,2,4,0,0,2,1,6,4,2,4,2,7,13,8,2,2,6,1,5,7,0,2,1,8
47,31,21,30,59,27,19,37,42,55,24,27,21,38,16,6,9,5,15,13,30,13,8,4,38,12,37,19,3,2,36,15,23,47,10,9,39,58,56,34,31,25,44,7,35,39,2,7,9,38
15,10,11,16,14,10,6,18,13,25,7,12,14,17,12,2,2,5,7,7,15,10,3,0,13,5,17,10,0,1,10,7,24,22,1,3,17,16,19,18,18,16,23,5,24,22,1,9,2,12
70,42,37,52,75,33,36,61,89,99,51,52,54,95,43,9,8,13,28,24,67,40,12,10,59,21,72,43,2,1,71,22,59,84,20,19,75,88,82,75,58,42,96,17,68,86,8,38,12,31
