50,56,83,63,93,55,34,93,83,114,92,76,87,109,65,18,15,10,42,31,74,52,15,8,103,23,86,43,6,4,89,30,70,105,19,31,80,106,103,101,84,52,127,30,118,131,10,35,12,63
56,12,39,33,77,29,29,53,59,63,35,51,43,49,29,14,7,6,28,14,45,36,8,3,32,17,48,31,5,2,53,17,43,63,7,15,46,74,72,50,53,30,33,8,61,65,2,26,10,52
83,39,17,55,75,45,37,60,63,76,54,60,59,80,36,9,9,8,40,15,54,35,17,7,60,16,57,27,3,2,66,30,44,72,8,18,48,67,82,74,62,36,68,15,87,75,4,28,19,52
63,33,55,31,96,69,26,75,77,78,59,65,51,78,52,13,13,8,34,23,57,35,16,6,49,16,70,37,9,2,61,31,49,81,14,16,72,80,78,68,63,31,77,13,91,83,5,34,9,49
93,77,75,96,81,82,58,119,95,129,94,84,78,121,56,30,13,19,54,36,115,59,17,11,106,35,112,39,10,2,103,34,79,113,19,37,100,131,155,119,112,42,120,31,112,130,4,50,21,83
55,29,45,69,82,28,21,77,65,89,52,51,57,66,43,10,9,14,30,25,42,35,12,10,63,16,47,40,6,0,47,24,58,84,10,12,53,84,72,60,69,31,78,15,78,88,5,29,15,56
34,29,37,26,58,21,11,50,34,46,30,43,32,60,24,13,4,6,19,14,36,27,7,4,33,11,47,33,2,2,39,18,37,51,3,14,39,47,59,37,37,27,35,7,45,60,2,16,10,24
93,53,60,75,119,77,50,55,92,119,91,79,59,113,60,21,18,8,33,33,76,47,18,7,94,27,68,38,11,4,82,39,54,112,16,24,76,116,131,104,104,60,127,30,92,122,4,32,18,67
83,59,63,77,95,65,34,92,45,120,80,86,65,106,69,17,21,16,46,34,78,41,13,13,105,27,92,48,10,6,75,42,88,106,10,26,83,112,126,104,93,53,76,19,111,112,7,44,20,80
114,63,76,78,129,89,46,119,120,82,81,91,96,119,73,36,21,20,58,45,84,51,28,13,107,38,107,48,9,5,103,47,92,144,16,30,108,160,139,146,120,63,132,25,124,150,9,41,27,93
92,35,54,59,94,52,30,91,80,81,26,72,47,98,40,14,8,15,32,34,65,43,13,9,66,19,68,32,7,3,80,38,57,83,16,18,67,95,96,82,67,32,76,19,82,86,4,32,14,55
76,51,60,65,84,51,43,79,86,91,72,40,52,77,49,17,14,14,28,30,81,39,13,9,61,23,55,37,5,4,67,36,57,91,15,17,73,83,96,91,81,42,114,15,81,96,6,47,15,62
87,43,59,51,78,57,32,59,65,96,47,52,19,71,28,17,10,11,41,19,58,42,8,6,63,22,70,26,8,3,67,30,44,58,11,18,58,61,87,65,63,38,77,24,94,79,5,26,10,57
109,49,80,78,121,66,60,113,106,119,98,77,71,53,67,27,12,13,55,26,90,48,14,13,99,29,101,46,7,2,95,39,72,119,18,30,98,126,129,114,102,59,131,30,130,134,1,46,22,108
65,29,36,52,56,43,24,60,69,73,40,49,28,67,17,14,4,7,32,17,51,29,8,2,46,17,27,22,8,3,52,24,45,59,10,9,47,84,59,48,52,24,97,4,56,57,4,22,10,46
18,14,9,13,30,10,13,21,17,36,14,17,17,27,14,1,3,4,5,6,16,14,9,0,15,4,18,9,1,1,24,8,18,24,3,7,12,23,30,16,20,8,28,4,21,27,3,5,8,22
15,7,9,13,13,9,4,18,21,21,8,14,10,12,4,3,4,3,4,5,15,6,3,2,10,3,17,11,1,0,15,10,10,16,2,4,9,22,23,10,13,9,24,3,22,17,0,0,1,16
10,6,8,8,19,14,6,8,16,20,15,14,11,13,7,4,3,2,3,2,11,8,2,1,14,5,8,5,0,0,9,7,7,15,3,1,15,19,9,16,8,3,11,1,17,17,0,8,0,6
42,28,40,34,54,30,19,33,46,58,32,28,41,55,32,5,4,3,13,17,49,25,8,7,52,12,47,26,4,0,45,20,36,62,8,18,40,62,65,47,39,16,52,10,58,61,2,22,12,33
31,14,15,23,36,25,14,33,34,45,34,30,19,26,17,6,5,2,17,1,32,17,5,4,25,10,29,15,3,0,26,18,23,38,4,9,29,38,39,30,25,18,20,10,29,40,0,17,6,24
74,45,54,57,115,42,36,76,78,84,65,81,58,90,51,16,15,11,49,32,34,49,23,10,69,19,81,38,4,3,74,32,71,97,20,25,70,114,87,82,71,36,65,21,97,111,9,37,22,57
52,36,35,35,59,35,27,47,41,51,43,39,42,48,29,14,6,8,25,17,49,13,6,5,31,12,35,21,7,5,26,20,29,42,8,8,56,54,64,50,55,19,57,12,46,66,2,21,5,38
