43,51,65,71,117,59,45,90,94,113,82,78,57,97,61,19,19,14,46,30,80,49,23,9,85,28,69,51,10,6,72,47,66,103,15,24,86,122,117,104,88,46,131,24,111,126,2,32,15,65
51,15,37,43,63,40,24,62,57,70,34,65,49,55,28,5,15,5,32,14,38,40,14,7,52,9,47,28,2,2,57,25,53,68,11,9,64,56,84,60,41,29,37,14,50,67,1,26,13,60
65,37,16,51,76,46,24,63,72,83,65,45,43,91,37,19,5,9,18,24,50,36,14,3,48,16,49,35,7,1,59,21,40,63,12,18,51,79,70,67,80,29,72,14,76,72,5,20,14,39
71,43,51,31,91,47,40,66,65,101,65,46,54,60,36,20,10,9,31,24,64,30,12,7,74,19,66,39,14,3,70,36,37,77,12,20,75,89,105,84,63,33,73,10,78,89,10,28,12,60
117,63,76,91,59,83,49,110,130,135,91,84,90,124,56,26,12,15,63,40,96,51,17,10,105,33,99,51,10,5,94,43,80,117,17,30,94,145,127,101,107,56,119,30,118,143,11,62,24,104
59,40,46,47,83,17,39,73,60,83,52,56,41,70,39,22,12,10,32,31,53,38,16,6,49,20,52,32,6,3,44,20,42,64,15,17,69,92,88,70,67,29,60,16,74,72,5,28,10,54
45,24,24,40,49,39,11,42,48,54,36,37,23,52,15,4,7,7,23,16,25,28,8,6,49,10,39,19,3,2,44,23,29,53,12,12,41,59,50,49,46,21,33,5,40,54,2,25,8,42
90,62,63,66,110,73,42,51,88,122,86,63,78,129,61,10,10,13,58,26,66,45,13,6,80,22,96,49,7,1,82,50,71,113,18,22,86,114,114,98,89,45,119,19,90,113,10,45,15,66
94,57,72,65,130,60,48,88,56,114,68,83,64,112,63,12,14,8,39,43,61,45,19,9,80,18,91,39,5,6,79,33,77,99,14,26,109,128,119,105,99,46,83,24,96,116,5,31,14,102
113,70,83,101,135,83,54,122,114,75,96,126,87,139,57,24,21,9,60,38,105,60,22,11,105,34,104,44,10,2,105,43,100,134,20,39,107,148,139,144,106,52,136,26,132,157,8,42,12,93
82,34,65,65,91,52,36,86,68,96,29,65,50,82,48,15,17,10,30,20,70,45,13,8,64,23,71,39,4,2,72,33,51,89,13,15,74,108,97,72,65,38,91,11,93,96,2,33,13,46
78,65,45,46,84,56,37,63,83,126,65,36,58,91,48,21,15,11,40,20,82,40,11,8,72,19,79,38,7,2,76,34,58,96,20,26,72,100,87,81,75,35,98,18,99,95,6,38,17,55
57,49,43,54,90,41,23,78,64,87,50,58,23,71,45,16,12,7,41,26,65,27,15,6,47,20,63,36,5,5,65,21,46,80,17,19,65,86,96,80,50,38,80,10,74,74,3,24,13,49
97,55,91,60,124,70,52,129,112,139,82,91,71,59,53,23,19,21,46,38,63,46,16,14,113,31,106,56,9,6,97,47,80,114,18,29,97,125,126,112,91,59,135,25,117,126,3,55,15,95
61,28,37,36,56,39,15,61,63,57,48,48,45,53,14,7,6,7,30,23,36,23,14,5,49,14,42,39,4,2,46,24,42,53,8,21,57,62,78,60,52,31,73,18,53,49,5,15,12,48
19,5,19,20,26,22,4,10,12,24,15,21,16,23,7,3,4,2,9,6,25,16,2,2,22,6,22,7,0,0,14,6,17,26,5,5,21,33,31,22,22,12,30,3,26,21,0,5,7,18
19,15,5,10,12,12,7,10,14,21,17,15,12,19,6,4,1,2,4,5,21,4,5,1,14,5,9,8,0,1,17,8,13,15,7,4,9,16,17,19,14,8,26,4,12,23,2,5,3,14
14,5,9,9,15,10,7,13,8,9,10,11,7,21,7,2,2,1,4,7,9,7,2,1,15,1,14,8,1,0,13,11,8,20,4,2,9,17,20,8,8,6,17,1,15,15,0,5,4,7
46,32,18,31,63,32,23,58,39,60,30,40,41,46,30,9,4,4,8,13,35,16,9,1,43,17,44,27,6,2,48,19,28,54,11,16,52,50,56,55,44,14,66,10,57,54,2,21,8,34
30,14,24,24,40,31,16,26,43,38,20,20,26,38,23,6,5,7,13,3,24,15,6,4,27,9,23,23,2,0,31,11,15,35,4,15,34,34,37,33,34,18,16,9,38,32,2,17,7,20
80,38,50,64,96,53,25,66,61,105,70,82,65,63,36,25,21,9,35,24,26,45,11,4,62,10,85,47,8,4,81,26,77,96,11,20,72,104,101,73,75,40,66,13,71,123,3,28,15,63
49,40,36,30,51,38,28,45,45,60,45,40,27,46,23,16,4,7,16,15,45,8,6,2,35,12,38,23,2,2,43,24,32,48,4,9,46,62,53,48,61,21,53,17,53,54,3,15,9,35
23,14,14,12,17,16,8,13,19,22,13,11,15,16,14,2,5,2,9,6,11,6,0,0,16,5,18,8,0,0,20,8,13,18,3,3,13,22,30,11,23,7,17,6,24,22,2,3,3,11
9,7,3,7,10,6,6,6,9,11,8,8,6,14,5,2,1,1,1,4,4,2,0,0,11,0,10,13,2,0,11,3,3,9,0,2,8,15,10,2,7,5,12,5,6,4,1,3,4,5
85,52,48,74,105,49,49,80,80,105,64,72,47,113,49,22,14,15,43,27,62,35,16,11,37,24,89,46,12,3,78,35,66,91,17,30,100,101,128,78,73,42,108,20,71,97,2,36,16,59
28,9,16,19,33,20,10,22,18,34,23,19,20,31,14,6,5,1,17,9,10,12,5,0,24,4,26,14,6,1,25,13,18,33,3,5,25,28,29,18,34,12,20,10,41,44,1,6,3,19
69,47,49,66,99,52,39,96,91,104,71,79,63,106,42,22,9,14,44,23,85,38,18,10,89,26,34,40,9,1,65,21,47,86,6,16,70,117,98,75,66,26,97,31,94,88,4,31,16,63
51,28,35,39,51,32,19,49,39,44,39,38,36,56,39,7,8,8,27,23,47,23,8,13,46,14,40,7,9,2,46,22,36,54,9,6,33,61,51,47,35,32,73,7,57,55,3,17,7,43
10,2,7,14,10,6,3,7,5,10,4,7,5,9,4,0,0,1,6,2,8,2,0,2,12,6,9,9,0,0,10,2,5,11,1,2,6,12,4,5,6,7,14,4,12,8,0,3,0,5
6,2,1,3,5,3,2,1,6,2,2,2,5,6,2,0,1,0,2,0,4,2,0,0,3,1,1,2,0,0,2,0,0,5,0,1,2,4,6,2,2,2,13,0,3,2,0,1,0,2
72,57,59,70,94,44,44,82,79,105,72,76,65,97,46,14,17,13,48,31,81,43,20,11,78,25,65,46,10,2,32,40,56,101,14,22,79,97,102,90,87,38,95,21,94,102,6,40,14,53
47,25,21,36,43,20,23,50,33,43,33,34,21,47,24,6,8,11,19,11,26,24,8,3,35,13,21,22,2,0,40,10,28,49,5,14,31,50,56,44,33,30,49,11,54,55,2,18,5,23
66,53,40,37,80,42,29,71,77,100,51,58,46,80,42,17,13,8,28,15,77,32,13,3,66,18,47,36,5,0,56,28,25,81,13,15,82,86,93,72,57,35,85,24,82,86,3,25,14,63
103,68,63,77,117,64,53,113,99,134,89,96,80,114,53,26,15,20,54,35,96,48,18,9,91,33,86,54,11,5,101,49,81,60,17,29,116,136,129,97,106,57,100,25,121,131,8,34,13,79
15,11,12,12,17,15,12,18,14,20,13,20,17,18,8,5,7,4,11,4,11,4,3,0,17,3,6,9,1,0,14,5,13,17,2,3,16,21,18,13,18,7,12,2,24,22,1,7,2,16
24,9,18,20,30,17,12,22,26,39,15,26,19,29,21,5,4,2,16,15,20,9,3,2,30,5,16,6,2,1,22,14,15,29,3,3,31,29,29,24,21,11,38,4,22,30,4,12,3,18
86,64,51,75,94,69,41,86,109,107,74,72,65,97,57,21,9,9,52,34,72,46,13,8,100,25,70,33,6,2,79,31,82,116,16,31,34,100,106,98,87,55,107,22,109,113,5,34,17,69
122,56,79,89,145,92,59,114,128,148,108,100,86,125,62,33,16,17,50,34,104,62,22,15,101,28,117,61,12,4,97,50,86,136,21,29,100,63,142,122,111,58,110,22,107,129,3,49,22,94
117,84,70,105,127,88,50,114,119,139,97,87,96,126,78,31,17,20,56,37,101,53,30,10,128,29,98,51,4,6,102,56,93,129,18,29,106,142,78,121,122,53,142,28,144,130,9,52,26,104
104,60,67,84,101,70,49,98,105,144,72,81,80,112,60,22,19,8,55,33,73,48,11,2,78,18,75,47,5,2,90,44,72,97,13,24,98,122,121,52,79,52,125,27,111,111,4,35,22,64
88,41,80,63,107,67,46,89,99,106,65,75,50,91,52,22,14,8,44,34,75,61,23,7,73,34,66,35,6,2,87,33,57,106,18,21,87,111,122,79,40,44,111,21,95,125,5,36,21,67
46,29,29,33,56,29,21,45,46,52,38,35,38,59,31,12,8,6,14,18,40,21,7,5,42,12,26,32,7,2,38,30,35,57,7,11,55,58,53,52,44,11,69,14,62,47,5,19,5,39
131,37,72,73,119,60,33,119,83,136,91,98,80,135,73,30,26,17,66,16,66,53,17,12,108,20,97,73,14,13,95,49,85,100,12,38,107,110,142,125,111,69,22,39,95,144,12,46,26,107
24,14,14,10,30,16,5,19,24,26,11,18,10,25,18,3,4,1,10,9,13,17,6,5,20,10,31,7,4,0,21,11,24,25,2,4,22,22,28,27,21,14,39,2,24,26,0,9,6,16
111,50,76,78,118,74,40,90,96,132,93,99,74,117,53,26,12,15,57,38,71,53,24,6,71,41,94,57,12,3,94,54,82,121,24,22,109,107,144,111,95,62,95,24,72,124,6,47,20,72
126,67,72,89,143,72,54,113,116,157,96,95,74,126,49,21,23,15,54,32,123,54,22,4,97,44,88,55,8,2,102,55,86,131,22,30,113,129,130,111,125,47,144,26,124,59,8,47,24,109
2,1,5,10,11,5,2,10,5,8,2,6,3,3,5,0,2,0,2,2,3,3,2,1,2,1,4,3,0,0,6,2,3,8,1,4,5,3,9,4,5,5,12,0,6,8,0,3,0,3
32,26,20,28,62,28,25,45,31,42,33,38,24,55,15,5,5,5,21,17,28,15,3,3,36,6,31,17,3,1,40,18,25,34,7,12,34,49,52,35,36,19,46,9,47,47,3,6,3,31
15,13,14,12,24,10,8,15,14,12,13,17,13,15,12,7,3,4,8,7,15,9,3,4,16,3,16,7,0,0,14,5,14,13,2,3,17,22,26,22,21,5,26,6,20,24,0,3,4,13
65,60,39,60,104,54,42,66,102,93,46,55,49,95,48,18,14,7,34,20,63,35,11,5,59,19,63,43,5,2,53,23,63,79,16,18,69,94,104,64,67,39,107,16,72,109,3,31,13,30
