47,53,65,68,99,57,47,94,97,130,82,72,63,114,72,16,22,21,53,28,79,38,12,11,71,28,83,55,7,6,73,46,60,105,15,23,83,115,119,107,98,47,119,21,103,104,3,50,17,71
53,16,37,41,71,44,30,49,48,63,38,46,44,55,34,10,9,10,29,21,45,19,11,3,48,14,46,33,3,0,42,14,44,50,10,17,52,63,69,67,49,22,36,12,65,70,3,30,7,47
65,37,26,48,72,43,24,49,58,83,55,55,29,69,36,14,6,3,34,18,64,45,12,6,54,17,45,23,4,5,56,20,38,72,8,19,70,68,71,77,65,26,80,14,62,78,5,31,14,44
68,41,48,27,84,54,30,55,76,82,53,64,41,71,37,15,12,12,42,25,59,31,13,6,67,19,48,26,2,1,61,23,50,70,9,11,67,102,98,81,69,45,100,18,86,84,1,34,8,73
99,71,72,84,60,80,47,108,131,145,86,106,81,119,60,15,17,13,50,44,106,57,22,12,90,26,99,51,8,4,96,50,75,143,22,33,104,137,140,112,101,69,131,21,129,131,8,38,27,96
57,44,43,54,80,26,33,66,69,98,57,51,54,60,32,17,7,6,26,20,64,43,13,8,58,14,56,30,5,2,74,21,52,87,9,18,51,78,78,75,75,40,63,9,79,79,5,34,9,56
47,30,24,30,47,33,7,49,55,51,38,37,35,46,27,8,6,11,24,15,41,28,6,4,49,10,36,24,3,1,43,9,29,48,5,15,43,59,52,52,44,16,29,13,60,62,2,17,6,36
94,49,49,55,108,66,49,42,96,124,87,79,68,104,53,23,12,15,44,31,85,51,18,11,83,32,76,51,9,2,108,48,94,101,12,23,80,104,104,83,92,48,128,24,102,111,4,34,18,66
97,48,58,76,131,69,55,96,50,133,63,84,60,107,49,18,15,14,41,33,72,44,18,9,87,26,89,48,10,6,86,43,92,106,25,23,99,111,103,88,95,50,71,20,115,133,9,42,25,55
130,63,83,82,145,98,51,124,133,62,93,91,84,128,86,22,15,24,69,43,93,61,26,8,121,35,84,62,8,3,119,42,81,154,19,24,111,128,158,119,128,66,134,30,144,135,9,46,23,98
82,38,55,53,86,57,38,87,63,93,26,58,55,75,44,18,10,12,41,14,68,39,13,10,75,21,63,42,2,4,72,22,43,88,9,15,65,98,92,66,61,35,77,24,68,106,3,26,19,52
72,46,55,64,106,51,37,79,84,91,58,36,52,95,58,14,8,11,32,24,80,47,11,8,70,22,62,37,4,2,68,29,69,94,17,24,77,106,106,69,76,30,111,19,76,99,1,35,21,73
63,44,29,41,81,54,35,68,60,84,55,52,20,83,32,15,4,8,26,25,59,45,12,5,45,20,78,26,3,3,62,29,55,67,15,11,66,89,65,75,74,29,79,14,68,67,3,42,11,55
114,55,69,71,119,60,46,104,107,128,75,95,83,58,68,25,11,16,51,33,98,73,21,10,86,27,84,53,10,5,110,40,68,101,18,29,108,132,120,115,102,55,118,25,112,151,10,57,21,82
72,34,36,37,60,32,27,53,49,86,44,58,32,68,12,16,7,5,26,17,46,31,9,8,53,16,40,20,4,1,40,21,37,67,6,19,46,72,83,47,56,22,87,8,50,57,4,18,16,41
16,10,14,15,15,17,8,23,18,22,18,14,15,25,16,0,1,3,7,6,12,15,3,2,18,10,17,6,2,2,17,9,17,21,2,5,18,36,26,17,23,5,33,6,18,31,1,6,1,12
22,9,6,12,17,7,6,12,15,15,10,8,4,11,7,1,1,2,9,10,8,10,4,1,15,1,14,9,1,2,19,8,12,23,2,5,20,17,18,19,13,9,19,4,15,22,1,6,2,12
21,10,3,12,13,6,11,15,14,24,12,11,8,16,5,3,2,0,7,9,12,10,2,0,9,2,10,4,2,1,12,3,8,23,0,1,10,14,17,9,12,8,11,4,10,22,0,2,1,11
53,29,34,42,50,26,24,44,41,69,41,32,26,51,26,7,9,7,12,27,42,26,3,3,45,15,43,21,2,1,44,12,36,47,13,14,40,49,69,45,44,22,76,8,45,60,0,28,8,31
28,21,18,25,44,20,15,31,33,43,14,24,25,33,17,6,10,9,27,7,25,22,11,3,23,8,32,13,2,1,33,14,19,35,5,9,31,37,40,29,30,15,19,9,31,36,2,11,5,30
79,45,64,59,106,64,41,85,72,93,68,80,59,98,46,12,8,12,42,25,24,40,16,8,81,16,78,33,8,0,68,29,58,92,18,21,63,100,90,100,92,36,68,12,83,90,6,39,21,71
38,19,45,31,57,43,28,51,44,61,39,47,45,73,31,15,10,10,26,22,40,16,6,2,43,7,37,21,1,2,29,17,42,53,8,11,43,61,62,56,53,28,57,10,47,58,0,25,7,31
12,11,12,13,22,13,6,18,18,26,13,11,12,21,9,3,4,2,3,11,16,6,2,2,11,5,18,6,0,2,12,12,11,25,3,5,15,21,20,24,13,9,19,5,20,19,1,5,6,18
11,3,6,6,12,8,4,11,9,8,10,8,5,10,8,2,1,0,3,3,8,2,2,0,7,2,2,5,0,0,10,2,4,5,3,5,10,11,12,8,12,4,10,0,7,8,1,4,0,6
71,48,54,67,90,58,49,83,87,121,75,70,45,86,53,18,15,9,45,23,81,43,11,7,37,15,59,31,10,4,81,37,64,95,10,25,87,96,90,82,93,46,103,17,92,109,7,38,12,64
28,14,17,19,26,14,10,32,26,35,21,22,20,27,16,10,1,2,15,8,16,7,5,2,15,3,25,22,4,1,24,9,26,25,2,8,31,22,37,26,30,17,16,2,30,32,2,8,6,24
83,46,45,48,99,56,36,76,89,84,63,62,78,84,40,17,14,10,43,32,78,37,18,2,59,25,29,42,6,5,76,27,61,97,11,19,74,115,104,87,74,42,98,24,91,110,2,27,13,55
55,33,23,26,51,30,24,51,48,62,42,37,26,53,20,6,9,4,21,13,33,21,6,5,31,22,42,11,3,2,44,28,35,50,8,16,28,54,64,55,54,26,64,5,57,74,3,22,9,28
7,3,4,2,8,5,3,9,10,8,2,4,3,10,4,2,1,2,2,2,8,1,0,0,10,4,6,3,2,0,2,3,4,8,1,0,13,12,8,7,7,5,12,1,4,9,1,1,0,3
6,0,5,1,4,2,1,2,6,3,4,2,3,5,1,2,2,1,1,1,0,2,2,0,4,1,5,2,0,0,5,1,5,4,2,1,2,5,6,4,3,4,10,0,7,3,0,1,0,5
73,42,56,61,96,74,43,108,86,119,72,68,62,110,40,17,19,12,44,33,68,29,12,10,81,24,76,44,2,5,46,36,74,100,11,24,89,97,116,91,87,49,101,19,106,106,5,35,23,82
46,14,20,23,50,21,9,48,43,42,22,29,29,40,21,9,8,3,12,14,29,17,12,2,37,9,27,28,3,1,36,11,24,52,5,10,34,45,43,42,28,17,41,8,38,41,1,14,7,34
60,44,38,50,75,52,29,94,92,81,43,69,55,68,37,17,12,8,36,19,58,42,11,4,64,26,61,35,4,5,74,24,23,88,16,15,53,85,89,63,51,47,116,22,86,75,4,29,10,45
105,50,72,70,143,87,48,101,106,154,88,94,67,101,67,21,23,23,47,35,92,53,25,5,95,25,97,50,8,4,100,52,88,64,24,29,103,138,120,117,108,61,99,25,134,145,5,40,17,80
15,10,8,9,22,9,5,12,25,19,9,17,15,18,6,2,2,0,13,5,18,8,3,3,10,2,11,8,1,2,11,5,16,24,0,5,12,22,19,15,17,10,15,5,18,21,0,5,3,9
23,17,19,11,33,18,15,23,23,24,15,24,11,29,19,5,5,1,14,9,21,11,5,5,25,8,19,16,0,1,24,10,15,29,5,3,22,28,38,30,17,11,34,4,25,38,1,13,4,29
83,52,70,67,104,51,43,80,99,111,65,77,66,108,46,18,20,10,40,31,63,43,15,10,87,31,74,28,13,2,89,34,53,103,12,22,37,105,96,75,78,48,110,20,98,106,4,36,14,75
115,63,68,102,137,78,59,104,111,128,98,106,89,132,72,36,17,14,49,37,100,61,21,11,96,22,115,54,12,5,97,45,85,138,22,28,105,74,126,147,123,56,121,31,130,124,4,51,15,87
119,69,71,98,140,78,52,104,103,158,92,106,65,120,83,26,18,17,69,40,90,62,20,12,90,37,104,64,8,6,116,43,89,120,19,38,96,126,71,107,117,55,124,29,136,149,9,52,18,80
107,67,77,81,112,75,52,83,88,119,66,69,75,115,47,17,19,9,45,29,100,56,24,8,82,26,87,55,7,4,91,42,63,117,15,30,75,147,107,59,93,52,123,25,101,116,3,47,14,78
98,49,65,69,101,75,44,92,95,128,61,76,74,102,56,23,13,12,44,30,92,53,13,12,93,30,74,54,7,3,87,28,51,108,17,17,78,123,117,93,42,54,89,23,107,133,9,42,18,60
