38,54,65,73,101,48,53,84,101,136,76,81,56,114,44,24,12,15,35,24,88,42,21,6,100,20,75,47,8,3,90,37,64,119,12,24,86,117,101,86,91,48,117,31,107,124,6,39,22,75
54,15,35,33,61,47,17,48,56,69,43,44,34,47,41,10,11,8,30,17,41,23,18,3,51,19,37,23,5,3,55,21,41,55,9,15,42,60,63,68,51,35,45,7,59,70,7,17,8,40
65,35,17,37,77,42,38,57,61,74,42,48,51,66,40,14,11,8,29,21,54,28,9,5,60,14,57,34,6,0,44,17,55,64,20,25,62,69,46,64,59,24,80,11,75,60,6,31,20,56
73,33,37,25,88,55,29,73,74,80,55,56,38,80,41,17,13,12,30,31,58,32,21,8,71,22,62,50,5,3,59,37,43,79,12,22,78,95,77,73,68,41,63,14,76,87,5,30,12,54
101,61,77,88,61,85,70,95,113,145,76,84,82,117,62,23,20,22,44,42,100,46,24,8,94,30,94,53,10,2,116,50,93,124,22,29,97,144,148,105,110,46,118,24,129,146,5,54,24,74
48,47,42,55,85,23,32,76,52,83,46,54,42,62,33,14,7,11,37,26,61,29,16,3,66,18,59,33,8,3,63,25,48,85,14,23,59,80,89,72,67,34,57,13,79,73,7,23,12,47
53,17,38,29,70,32,12,37,46,64,40,41,45,66,28,11,4,9,20,15,40,28,6,5,44,13,52,23,4,0,40,20,33,67,9,8,41,46,60,49,40,32,34,8,51,53,2,11,9,42
84,48,57,73,95,76,37,48,89,140,57,67,65,119,48,28,16,16,28,27,79,38,17,6,82,26,71,36,5,6,78,42,70,99,20,23,93,113,120,91,95,45,121,20,114,110,7,38,12,59
101,56,61,74,113,52,46,89,55,123,75,82,70,116,48,25,15,6,38,28,78,50,12,6,99,29,76,43,6,7,103,28,81,107,23,23,91,133,119,108,87,59,73,18,98,120,7,41,12,82
136,69,74,80,145,83,64,140,123,77,101,119,101,136,78,27,17,15,60,41,107,62,31,14,115,40,97,69,13,2,115,50,97,156,13,36,105,133,167,126,117,56,143,40,145,147,11,50,31,99
76,43,42,55,76,46,40,57,75,101,23,66,64,76,41,22,4,6,35,28,54,39,15,6,63,25,56,37,4,3,66,25,42,85,16,17,61,75,80,85,63,41,65,11,101,97,4,32,19,59
81,44,48,56,84,54,41,67,82,119,66,24,51,76,54,16,10,6,36,23,72,36,16,8,78,20,66,29,6,0,73,25,61,86,14,29,77,96,101,89,73,42,115,16,89,96,6,32,14,70
56,34,51,38,82,42,45,65,70,101,64,51,13,76,38,13,11,8,33,22,65,35,9,6,62,21,69,30,6,2,66,20,37,85,12,23,84,79,72,67,68,36,78,12,71,85,4,23,7,41
114,47,66,80,117,62,66,119,116,136,76,76,76,52,62,19,21,20,50,27,79,61,15,13,90,26,95,54,7,5,95,44,100,114,20,31,93,133,139,84,87,50,130,30,127,138,4,37,21,86
44,41,40,41,62,33,28,48,48,78,41,54,38,62,15,10,8,7,21,29,47,25,5,3,51,20,51,28,3,4,53,19,33,61,12,21,51,54,70,63,60,30,87,20,54,65,4,18,13,36
24,10,14,17,23,14,11,28,25,27,22,16,13,19,10,2,8,0,11,4,19,10,1,2,19,3,20,10,1,1,15,4,26,27,6,8,22,19,19,22,20,11,33,6,23,24,1,9,8,13
12,11,11,13,20,7,4,16,15,17,4,10,11,21,8,8,0,3,8,2,15,5,2,1,18,3,14,3,0,0,17,4,12,19,2,2,15,19,14,9,18,9,25,6,14,15,4,10,3,14
15,8,8,12,22,11,9,16,6,15,6,6,8,20,7,0,3,0,5,7,13,7,3,0,13,3,10,9,0,1,19,8,6,14,2,2,12,29,21,12,12,7,23,4,15,18,1,6,1,8
35,30,29,30,44,37,20,28,38,60,35,36,33,50,21,11,8,5,18,18,39,32,11,4,31,13,35,21,3,1,37,23,29,54,9,17,34,59,59,44,40,29,51,8,47,69,0,20,7,28
24,17,21,31,42,26,15,27,28,41,28,23,22,27,29,4,2,7,18,4,30,20,7,1,31,10,28,19,2,0,30,9,20,35,2,8,38,52,34,33,29,19,23,9,31,43,0,21,10,28
88,41,54,58,100,61,40,79,78,107,54,72,65,79,47,19,15,13,39,30,28,35,12,9,74,26,71,43,4,7,84,34,72,87,17,30,71,108,99,81,81,35,74,22,84,105,5,30,13,61
42,23,28,32,46,29,28,38,50,62,39,36,35,61,25,10,5,7,32,20,35,15,9,2,39,19,40,20,5,1,31,22,41,55,7,11,41,57,62,56,50,24,50,12,57,66,2,20,8,40
21,18,9,21,24,16,6,17,12,31,15,16,9,15,5,1,2,3,11,7,12,9,2,1,17,1,11,14,3,1,14,11,20,15,1,6,13,23,21,16,15,9,20,4,19,16,1,7,2,16
6,3,5,8,8,3,5,6,6,14,6,8,6,13,3,2,1,0,4,1,9,2,1,0,13,6,5,4,0,0,6,3,8,11,1,4,12,12,12,4,9,10,11,5,9,9,0,7,1,5
100,51,60,71,94,66,44,82,99,115,63,78,62,90,51,19,18,13,31,31,74,39,17,13,35,26,78,53,5,5,83,32,63,101,25,25,87,126,98,88,76,46,93,12,89,101,6,33,14,72
