33,43,57,74,121,58,46,83,106,122,66,80,71,125,45,19,15,12,47,34,79,49,23,7,96,26,71,38,7,3,92,40,60,104,12,20,99,108,124,91,77,45,104,25,93,106,7,35,12,79
43,13,38,40,70,46,25,48,52,74,40,44,37,65,28,8,12,8,34,18,48,30,12,3,49,5,46,29,8,0,59,21,46,62,10,13,68,57,66,60,44,27,41,15,61,72,1,25,10,51
57,38,16,53,61,47,30,65,58,83,50,54,49,68,37,18,13,7,31,29,52,29,13,8,69,13,49,21,4,4,64,20,42,77,8,22,64,71,53,81,55,24,73,24,62,69,3,32,26,50
74,40,53,25,85,49,32,60,70,86,63,58,45,83,32,14,19,11,44,28,66,30,6,8,67,24,69,44,3,7,55,32,65,83,10,14,74,98,91,64,62,36,78,19,71,83,6,19,17,53
121,70,61,85,68,75,51,101,112,147,96,93,81,130,64,25,28,15,54,30,79,61,16,9,82,41,95,56,7,6,96,61,96,140,22,22,117,122,135,113,108,61,135,25,128,125,7,47,21,78
58,46,47,49,75,28,31,64,67,81,63,48,44,71,47,19,16,8,40,27,52,28,12,7,49,12,61,32,6,2,57,26,44,80,11,22,70,56,80,70,72,34,81,8,72,75,4,30,16,56
46,25,30,32,51,31,14,41,48,54,25,38,25,50,21,13,6,2,28,18,39,15,6,3,47,9,28,25,4,2,41,19,40,56,9,11,37,60,57,51,46,28,25,14,61,50,5,16,7,42
83,48,65,60,101,64,41,45,105,112,72,68,87,110,60,20,12,20,46,26,71,65,12,10,86,23,83,45,5,4,95,27,70,94,12,29,87,113,118,71,95,49,132,27,103,138,7,36,15,69
106,52,58,70,112,67,48,105,60,110,83,92,60,91,50,13,18,14,53,32,75,41,14,8,85,22,85,50,7,4,67,43,85,103,21,29,99,110,117,98,89,40,85,32,107,94,2,45,14,70
122,74,83,86,147,81,54,112,110,69,83,92,92,140,46,37,24,20,55,38,100,59,19,17,121,38,125,72,13,6,112,52,77,140,26,35,102,127,157,117,120,53,126,26,134,163,6,54,24,89
66,40,50,63,96,63,25,72,83,83,28,53,50,89,28,19,12,5,39,21,64,35,6,9,76,9,71,42,1,2,60,36,54,75,13,18,70,100,95,78,67,40,92,14,78,96,6,21,14,65
80,44,54,58,93,48,38,68,92,92,53,24,53,89,54,7,18,11,44,30,68,42,20,5,70,22,78,45,4,4,70,29,56,82,20,23,74,100,106,90,78,31,92,13,94,87,4,26,19,55
71,37,49,45,81,44,25,87,60,92,50,53,17,73,32,17,12,6,31,20,52,34,12,5,53,19,53,29,6,2,71,20,61,91,15,20,55,86,91,86,69,34,71,17,81,73,4,26,17,41
125,65,68,83,130,71,50,110,91,140,89,89,73,66,79,25,18,10,53,33,74,47,14,9,83,38,91,55,6,2,99,29,79,135,17,36,117,144,133,101,106,56,125,23,115,143,3,49,21,71
45,28,37,32,64,47,21,60,50,46,28,54,32,79,20,8,12,7,24,24,47,26,7,4,50,17,59,22,5,2,53,21,46,61,7,11,44,66,52,49,59,29,70,15,56,60,6,21,6,48
19,8,18,14,25,19,13,20,13,37,19,7,17,25,8,6,3,6,12,10,14,11,4,0,17,3,19,9,3,0,13,10,8,23,2,8,21,35,21,17,15,11,30,3,19,24,1,8,4,14
15,12,13,19,28,16,6,12,18,24,12,18,12,18,12,3,2,1,8,8,8,6,3,1,13,6,14,7,1,0,14,4,14,27,4,8,24,18,13,10,11,10,15,2,19,18,1,8,2,13
12,8,7,11,15,8,2,20,14,20,5,11,6,10,7,6,1,3,9,5,13,7,1,1,16,3,8,8,0,0,15,6,7,16,2,2,16,17,17,13,12,10,15,3,16,14,1,3,0,12
47,34,31,44,54,40,28,46,53,55,39,44,31,53,24,12,8,9,7,11,42,17,7,5,42,10,37,15,8,1,49,17,37,60,5,19,33,48,64,46,43,20,69,11,54,35,1,18,6,37
34,18,29,28,30,27,18,26,32,38,21,30,20,33,24,10,8,5,11,5,33,16,4,3,24,5,24,17,4,0,27,12,23,26,5,9,23,39,37,37,27,19,24,4,29,35,2,15,7,23
79,48,52,66,79,52,39,71,75,100,64,68,52,74,47,14,8,13,42,33,31,47,15,4,68,18,77,38,10,9,76,42,66,83,17,25,72,97,116,81,71,46,67,29,85,109,4,44,13,43
49,30,29,30,61,28,15,65,41,59,35,42,34,47,26,11,6,7,17,16,47,8,4,5,36,17,27,26,4,3,42,23,38,59,9,10,34,51,49,61,49,22,64,12,53,45,7,18,9,50
23,12,13,6,16,12,6,12,14,19,6,20,12,14,7,4,3,1,7,4,15,4,1,1,11,3,17,5,1,2,14,7,14,22,3,1,11,20,19,23,20,4,14,1,25,15,2,6,6,8
7,3,8,8,9,7,3,10,8,17,9,5,5,9,4,0,1,1,5,3,4,5,1,0,8,4,9,10,0,1,11,5,1,15,2,2,11,13,11,9,4,10,8,1,7,12,0,7,2,6
96,49,69,67,82,49,47,86,85,121,76,70,53,83,50,17,13,16,42,24,68,36,11,8,33,21,71,40,6,3,92,31,74,98,11,23,99,113,110,84,82,47,116,15,81,106,2,42,18,64
26,5,13,24,41,12,9,23,22,38,9,22,19,38,17,3,6,3,10,5,18,17,3,4,21,3,27,10,0,1,25,9,24,30,3,10,20,26,29,24,26,16,29,3,36,29,1,11,7,18
71,46,49,69,95,61,28,83,85,125,71,78,53,91,59,19,14,8,37,24,77,27,17,9,71,27,31,44,6,2,60,34,44,103,21,28,86,111,111,80,76,42,98,24,109,116,6,40,11,59
38,29,21,44,56,32,25,45,50,72,42,45,29,55,22,9,7,8,15,17,38,26,5,10,40,10,44,11,3,1,41,12,34,53,5,8,46,47,49,43,48,22,66,8,51,54,2,17,8,45
7,8,4,3,7,6,4,5,7,13,1,4,6,6,5,3,1,0,8,4,10,4,1,0,6,0,6,3,1,1,9,3,8,8,2,0,3,11,8,3,8,2,16,0,8,11,1,6,3,6
3,0,4,7,6,2,2,4,4,6,2,4,2,2,2,0,0,0,1,0,9,3,2,1,3,1,2,1,1,0,2,1,4,3,0,0,3,3,9,3,3,1,14,1,5,6,0,0,0,3
92,59,64,55,96,57,41,95,67,112,60,70,71,99,53,13,14,15,49,27,76,42,14,11,92,25,60,41,9,2,34,38,61,92,14,21,87,116,93,108,88,45,106,22,116,116,8,27,11,71
40,21,20,32,61,26,19,27,43,52,36,29,20,29,21,10,4,6,17,12,42,23,7,5,31,9,34,12,3,1,38,10,19,43,7,10,38,46,54,43,40,20,45,9,41,43,4,18,9,25
60,46,42,65,96,44,40,70,85,77,54,56,61,79,46,8,14,7,37,23,66,38,14,1,74,24,44,34,8,4,61,19,27,99,14,17,66,90,95,71,60,37,108,17,93,94,4,40,12,54
104,62,77,83,140,80,56,94,103,140,75,82,91,135,61,23,27,16,60,26,83,59,22,15,98,30,103,53,8,3,92,43,99,58,19,36,86,130,129,125,106,48,93,33,124,122,5,33,25,77
