60,53,73,58,110,75,46,88,96,144,74,87,66,114,64,23,18,12,48,28,73,44,22,7,85,23,85,39,8,5,84,35,73,110,20,18,85,102,98,99,96,43,115,25,117,102,2,33,20,71
53,13,36,41,67,31,20,58,40,62,38,49,45,57,42,9,14,3,26,23,50,36,9,7,40,13,44,24,5,0,50,19,48,47,13,13,51,61,66,48,53,32,34,5,65,73,3,27,12,33
73,36,18,49,71,32,38,56,68,68,46,46,37,60,31,19,10,16,35,23,49,34,12,9,62,23,59,23,5,0,54,19,53,68,17,10,66,90,86,56,53,34,70,15,74,68,2,25,11,55
58,41,49,24,77,39,47,54,67,97,51,55,50,67,34,19,8,8,25,23,52,32,10,4,71,24,69,34,8,4,64,34,49,72,18,22,76,94,105,82,63,33,75,25,78,85,8,27,14,51
110,67,71,77,60,85,54,96,111,146,77,94,80,135,73,25,17,14,54,34,83,61,22,7,104,31,85,54,5,3,85,52,74,151,36,31,95,137,123,108,100,46,150,24,113,131,9,51,15,102
75,31,32,39,85,18,33,62,61,87,46,67,50,60,48,12,8,11,33,26,52,34,17,4,57,22,57,39,5,4,67,21,40,77,10,22,75,66,83,63,63,24,66,14,84,81,4,24,14,60
46,20,38,47,54,33,19,47,37,59,24,42,22,55,33,13,7,4,21,15,36,25,8,4,39,5,38,23,4,3,47,18,31,56,7,13,31,50,50,46,38,25,35,7,67,68,4,24,10,31
88,58,56,54,96,62,47,51,94,113,70,85,67,91,50,23,14,17,46,34,87,39,22,9,86,20,81,54,3,7,88,32,83,94,17,31,90,98,117,93,106,51,122,27,101,122,7,27,13,74
96,40,68,67,111,61,37,94,39,128,70,72,60,96,54,20,13,11,47,30,60,36,18,8,101,18,93,42,9,4,90,37,80,100,12,26,84,123,130,107,76,58,75,31,107,131,9,44,17,74
144,62,68,97,146,87,59,113,128,78,84,104,85,130,67,27,22,13,52,35,114,60,20,8,108,33,99,58,14,4,112,48,82,154,18,37,130,141,183,135,129,64,131,27,132,147,6,59,25,89
74,38,46,51,77,46,24,70,70,84,26,68,56,101,36,16,14,16,30,23,70,44,6,7,71,24,73,35,5,4,81,31,54,87,10,17,70,92,85,87,69,37,86,12,84,90,6,28,17,49
87,49,46,55,94,67,42,85,72,104,68,35,67,91,45,18,17,12,42,27,67,48,15,14,78,18,65,36,9,2,65,31,61,90,14,15,61,106,97,85,74,43,100,10,97,99,4,29,15,53
