49,49,64,68,126,62,43,91,103,130,91,69,69,97,55,22,23,16,49,28,84,39,14,7,86,31,86,34,4,4,88,32,71,111,13,20,91,116,98,109,100,43,122,18,107,117,8,25,17,60
49,8,40,47,69,36,33,59,40,52,36,43,26,60,32,15,10,8,33,20,58,36,9,3,51,16,45,21,4,1,45,24,45,59,4,15,49,69,68,67,35,27,40,14,62,70,3,18,2,42
64,40,22,42,86,37,40,62,58,92,57,70,48,68,28,19,9,8,25,16,55,34,12,8,61,20,47,31,6,3,55,24,47,77,8,22,55,58,72,63,54,39,66,14,65,80,2,22,13,55
68,47,42,20,92,36,40,73,79,91,59,66,49,75,27,11,11,9,35,26,62,31,14,7,64,15,67,43,8,1,67,26,55,85,19,20,61,76,87,68,72,44,69,15,87,95,6,37,15,55
126,69,86,92,62,68,50,116,117,142,73,87,89,121,49,22,11,20,62,38,108,62,19,8,106,29,111,61,6,5,104,53,76,137,16,24,100,150,132,111,123,70,123,33,118,154,14,47,25,74
62,36,37,36,68,25,32,81,65,92,55,47,52,77,57,13,10,11,28,18,55,32,13,9,62,19,56,40,5,2,62,29,53,85,9,14,56,81,82,68,62,33,75,11,63,85,5,29,7,65
43,33,40,40,50,32,10,42,47,56,35,33,37,43,31,8,11,4,21,14,36,24,12,3,37,12,26,31,7,1,39,18,25,52,7,14,39,39,62,42,62,24,25,16,50,62,3,21,6,42
91,59,62,73,116,81,42,35,79,115,79,69,65,94,49,21,11,19,41,32,81,41,12,9,90,27,77,44,7,3,87,29,75,108,20,27,87,127,118,99,94,46,125,22,93,109,5,30,22,76
103,40,58,79,117,65,47,79,35,106,74,81,79,104,45,29,15,14,47,28,78,51,24,9,90,22,82,43,9,11,84,34,82,103,20,31,93,115,127,106,75,37,83,30,102,126,8,29,19,72
130,52,92,91,142,92,56,115,106,72,82,95,73,125,68,28,17,12,49,31,100,53,16,10,105,35,109,54,8,10,108,57,85,138,20,34,98,156,156,125,101,66,153,27,119,152,4,57,22,93
91,36,57,59,73,55,35,79,74,82,32,59,50,87,50,17,13,12,40,30,57,38,13,10,59,26,76,41,7,2,63,32,51,73,10,23,63,84,86,75,89,35,80,15,84,88,5,24,18,60
69,43,70,66,87,47,33,69,81,95,59,34,60,101,53,14,18,6,43,20,62,46,13,9,77,25,65,35,4,5,57,33,57,85,14,23,77,100,94,85,83,46,108,14,88,101,5,41,14,78
69,26,48,49,89,52,37,65,79,73,50,60,25,71,35,14,11,10,37,19,52,27,14,5,64,14,56,34,4,2,53,34,44,83,11,17,70,80,86,65,59,37,86,14,69,95,1,17,13,51
97,60,68,75,121,77,43,94,104,125,87,101,71,53,60,21,24,9,49,35,82,52,22,11,109,25,95,43,7,4,92,43,84,101,15,32,112,120,137,106,105,57,132,27,135,125,8,41,11,76
55,32,28,27,49,57,31,49,45,68,50,53,35,60,19,9,10,9,26,17,49,32,11,3,43,20,55,32,3,2,42,20,45,56,7,21,42,64,60,49,45,27,83,5,63,76,6,20,9,32
22,15,19,11,22,13,8,21,29,28,17,14,14,21,9,2,2,1,8,4,26,18,3,1,15,5,15,9,3,1,18,6,11,26,3,3,22,27,23,21,22,7,18,3,27,24,1,7,4,15
23,10,9,11,11,10,11,11,15,17,13,18,11,24,10,2,0,3,11,4,18,7,4,3,16,3,9,11,1,1,21,5,14,17,2,1,12,26,20,11,15,1,20,6,16,18,0,5,7,10
16,8,8,9,20,11,4,19,14,12,12,6,10,9,9,1,3,1,5,2,6,5,4,2,14,4,16,2,1,0,10,5,7,10,2,2,10,13,17,20,23,2,13,3,16,17,2,8,5,15
49,33,25,35,62,28,21,41,47,49,40,43,37,49,26,8,11,5,11,18,44,20,10,1,42,14,39,25,6,2,50,17,39,50,5,11,37,57,42,61,55,29,60,10,46,59,2,20,9,32
28,20,16,26,38,18,14,32,28,31,30,20,19,35,17,4,4,2,18,4,30,17,6,2,30,10,36,18,5,1,21,13,22,36,3,6,35,39,53,33,32,19,15,3,36,33,1,13,2,33
84,58,55,62,108,55,36,81,78,100,57,62,52,82,49,26,18,6,44,30,42,52,15,7,67,19,63,45,4,4,66,33,68,89,22,21,79,96,106,98,71,42,54,18,74,112,6,29,15,67
39,36,34,31,62,32,24,41,51,53,38,46,27,52,32,18,7,5,20,17,52,14,4,3,40,15,38,19,5,2,33,21,36,61,12,16,44,58,64,49,47,28,57,7,54,62,6,24,7,40
14,9,12,14,19,13,12,12,24,16,13,13,14,22,11,3,4,4,10,6,15,4,2,0,20,2,13,7,1,1,9,2,11,17,2,7,12,20,29,18,21,13,30,2,14,29,2,7,6,18
7,3,8,7,8,9,3,9,9,10,10,9,5,11,3,1,3,2,1,2,7,3,0,1,6,0,5,3,0,0,8,3,6,7,0,1,8,7,13,14,9,5,9,3,7,9,0,1,2,11
86,51,61,64,106,62,37,90,90,105,59,77,64,109,43,15,16,14,42,30,67,40,20,6,39,20,79,36,9,1,67,31,62,89,17,18,77,112,112,92,92,44,95,16,104,123,8,35,13,70
31,16,20,15,29,19,12,27,22,35,26,25,14,25,20,5,3,4,14,10,19,15,2,0,20,2,21,12,2,0,22,8,17,21,6,5,17,25,28,24,27,11,20,4,25,25,2,8,7,20
86,45,47,67,111,56,26,77,82,109,76,65,56,95,55,15,9,16,39,36,63,38,13,5,79,21,31,35,3,2,82,39,62,84,13,20,89,109,112,97,68,41,111,22,90,94,2,30,14,65
34,21,31,43,61,40,31,44,43,54,41,35,34,43,32,9,11,2,25,18,45,19,7,3,36,12,35,11,3,5,47,16,41,51,8,11,44,61,48,45,40,24,61,9,55,56,5,14,10,29
4,4,6,8,6,5,7,7,9,8,7,4,4,7,3,3,1,1,6,5,4,5,1,0,9,2,3,3,0,0,8,2,4,10,0,6,7,5,11,8,3,1,17,3,9,9,0,5,2,7
4,1,3,1,5,2,1,3,11,10,2,5,2,4,2,1,1,0,2,1,4,2,1,0,1,0,2,5,0,0,2,0,1,2,1,2,2,6,7,5,0,4,7,1,5,5,0,1,1,4
88,45,55,67,104,62,39,87,84,108,63,57,53,92,42,18,21,10,50,21,66,33,9,8,67,22,82,47,8,2,43,24,67,83,13,18,82,95,109,89,73,41,104,23,107,104,4,25,18,67
32,24,24,26,53,29,18,29,34,57,32,33,34,43,20,6,5,5,17,13,33,21,2,3,31,8,39,16,2,0,24,10,34,35,6,2,38,56,54,48,40,16,45,14,31,45,3,15,8,33
71,45,47,55,76,53,25,75,82,85,51,57,44,84,45,11,14,7,39,22,68,36,11,6,62,17,62,41,4,1,67,34,23,83,16,16,77,81,94,89,82,32,92,17,74,87,3,39,10,58
111,59,77,85,137,85,52,108,103,138,73,85,83,101,56,26,17,10,50,36,89,61,17,7,89,21,84,51,10,2,83,35,83,66,17,27,90,133,127,108,107,52,122,32,114,139,6,47,17,97
13,4,8,19,16,9,7,20,20,20,10,14,11,15,7,3,2,2,5,3,22,12,2,0,17,6,13,8,0,1,13,6,16,17,1,2,12,19,24,13,16,6,19,5,16,18,1,4,4,15
20,15,22,20,24,14,14,27,31,34,23,23,17,32,21,3,1,2,11,6,21,16,7,1,18,5,20,11,6,2,18,2,16,27,2,4,22,36,29,24,34,13,28,7,29,32,2,9,8,20
91,49,55,61,100,56,39,87,93,98,63,77,70,112,42,22,12,10,37,35,79,44,12,8,77,17,89,44,7,2,82,38,77,90,12,22,42,105,95,93,79,43,117,32,102,104,10,45,20,68
116,69,58,76,150,81,39,127,115,156,84,100,80,120,64,27,26,13,57,39,96,58,20,7,112,25,109,61,5,6,95,56,81,133,19,36,105,76,127,132,117,68,137,31,111,155,9,49,27,91
98,68,72,87,132,82,62,118,127,156,86,94,86,137,60,23,20,17,42,53,106,64,29,13,112,28,112,48,11,7,109,54,94,127,24,29,95,127,67,127,102,49,142,37,141,141,5,44,21,77
109,67,63,68,111,68,42,99,106,125,75,85,65,106,49,21,11,20,61,33,98,49,18,14,92,24,97,45,8,5,89,48,89,108,13,24,93,132,127,46,90,49,109,29,98,117,3,31,18,87
100,35,54,72,123,62,62,94,75,101,89,83,59,105,45,22,15,23,55,32,71,47,21,9,92,27,68,40,3,0,73,40,82,107,16,34,79,117,102,90,45,41,96,21,97,120,7,40,9,73
