49,56,58,56,104,69,46,99,90,139,72,53,74,96,61,21,17,5,46,20,69,41,13,9,83,20,71,38,7,5,80,45,67,105,19,27,81,105,106,81,98,59,131,25,105,115,4,38,19,69
56,12,32,29,60,40,18,47,62,82,39,41,40,64,34,10,6,10,26,23,48,29,12,7,58,12,55,23,5,2,54,30,47,56,7,15,46,67,67,55,42,33,34,13,47,70,4,24,13,45
58,32,14,57,68,45,31,75,53,84,46,44,40,77,32,7,10,6,28,20,45,27,12,6,51,14,56,21,7,2,59,34,64,59,9,19,50,83,78,57,68,25,68,10,64,83,7,22,7,55
56,29,57,16,73,45,34,70,67,91,59,57,46,75,32,13,16,8,36,26,58,40,14,3,68,20,69,31,3,0,64,27,47,86,9,22,72,97,87,65,53,35,67,19,82,93,5,34,13,56
104,60,68,73,75,71,50,97,97,128,76,108,84,116,72,23,14,11,51,34,102,65,22,15,92,24,109,49,11,5,92,48,85,111,17,32,106,141,133,109,105,66,129,25,116,123,9,47,19,95
69,40,45,45,71,23,39,65,60,70,50,55,43,76,40,13,8,7,34,31,62,26,14,9,57,15,43,33,10,3,67,22,41,74,11,19,73,53,81,68,57,44,67,21,63,70,3,20,8,62
46,18,31,34,50,39,11,32,39,49,30,39,30,44,21,12,9,3,30,9,30,23,9,6,36,19,50,24,1,1,29,14,37,56,12,12,38,54,58,61,40,18,34,10,48,62,1,25,8,29
99,47,75,70,97,65,32,43,91,126,71,73,72,107,45,18,21,13,48,29,80,51,14,9,89,21,80,42,7,3,90,39,74,108,19,18,75,109,100,92,90,46,107,15,112,116,4,39,13,66
90,62,53,67,97,60,39,91,49,141,61,86,54,105,55,21,13,17,54,32,79,49,19,9,84,9,94,44,6,2,86,50,79,99,13,28,84,135,120,95,83,47,75,26,97,110,6,29,14,79
139,82,84,91,128,70,49,126,141,81,100,104,87,150,64,17,25,14,58,42,96,73,27,11,96,27,105,64,11,6,113,59,111,155,18,29,92,174,155,120,136,56,123,31,143,159,8,58,25,93
72,39,46,59,76,50,30,71,61,100,25,61,51,90,50,12,12,21,25,29,57,39,18,7,79,20,65,33,5,4,72,35,51,86,6,23,80,88,97,75,67,42,80,23,73,103,3,36,19,56
53,41,44,57,108,55,39,73,86,104,61,26,54,88,40,16,13,9,43,32,83,38,12,4,74,22,79,40,5,2,82,38,58,96,16,30,67,112,99,66,78,39,105,22,78,100,5,31,13,53
74,40,40,46,84,43,30,72,54,87,51,54,33,71,32,12,8,13,40,16,44,26,12,10,65,17,72,28,3,3,64,33,62,52,11,14,72,93,90,73,65,28,69,16,78,94,3,33,17,54
96,64,77,75,116,76,44,107,105,150,90,88,71,63,48,23,20,19,50,31,94,42,24,5,91,15,89,54,6,5,97,51,84,106,19,28,105,137,133,113,95,50,122,27,121,128,4,42,17,73
61,34,32,32,72,40,21,45,55,64,50,40,32,48,11,5,6,7,26,21,39,25,11,6,46,13,56,28,10,5,58,15,38,56,8,17,44,79,66,53,56,35,76,14,57,74,5,24,10,38
21,10,7,13,23,13,12,18,21,17,12,16,12,23,5,1,0,4,12,8,21,6,5,2,15,3,22,1,2,0,15,5,16,19,4,10,19,22,19,25,17,11,31,6,21,30,0,9,1,17
17,6,10,16,14,8,9,21,13,25,12,13,8,20,6,0,0,3,10,5,11,8,2,1,11,1,15,12,0,1,12,8,17,14,3,1,9,14,20,16,11,8,21,2,20,19,0,7,2,11
5,10,6,8,11,7,3,13,17,14,21,9,13,19,7,4,3,1,7,3,7,8,3,1,8,4,11,14,2,1,13,4,9,14,3,2,16,19,15,15,13,6,22,8,17,21,1,7,2,9
46,26,28,36,51,34,30,48,54,58,25,43,40,50,26,12,10,7,9,20,38,21,8,5,38,9,37,21,2,3,39,17,30,48,10,8,47,49,53,43,43,16,59,13,55,62,4,20,10,31
20,23,20,26,34,31,9,29,32,42,29,32,16,31,21,8,5,3,20,4,33,15,6,1,26,7,21,22,5,0,33,12,21,29,7,9,33,51,55,35,22,12,17,10,35,45,3,15,6,27
69,48,45,58,102,62,30,80,79,96,57,83,44,94,39,21,11,7,38,33,31,37,10,8,67,18,78,34,6,3,87,38,61,88,17,24,103,121,90,84,73,43,63,22,100,103,7,36,10,76
41,29,27,40,65,26,23,51,49,73,39,38,26,42,25,6,8,8,21,15,37,9,9,3,44,13,43,23,5,4,44,13,38,40,15,13,46,50,64,48,47,19,52,13,53,62,3,14,7,40
13,12,12,14,22,14,9,14,19,27,18,12,12,24,11,5,2,3,8,6,10,9,1,3,17,6,18,6,1,2,14,8,7,21,2,5,12,11,26,17,14,6,24,7,18,29,2,4,7,11
9,7,6,3,15,9,6,9,9,11,7,4,10,5,6,2,1,1,5,1,8,3,3,0,5,2,4,1,1,0,8,6,9,6,2,3,7,14,12,10,11,3,10,2,6,10,0,6,4,9
83,58,51,68,92,57,36,89,84,96,79,74,65,91,46,15,11,8,38,26,67,44,17,5,32,23,82,32,10,3,89,43,60,87,19,24,69,97,86,75,77,47,107,18,94,91,7,31,22,56
20,12,14,20,24,15,19,21,9,27,20,22,17,15,13,3,1,4,9,7,18,13,6,2,23,1,18,14,5,1,34,14,22,28,2,11,32,31,34,32,22,10,25,5,28,31,1,15,4,22
71,55,56,69,109,43,50,80,94,105,65,79,72,89,56,22,15,11,37,21,78,43,18,4,82,18,37,43,7,4,64,22,56,96,10,22,77,98,108,96,79,37,104,25,86,114,5,41,13,73
38,23,21,31,49,33,24,42,44,64,33,40,28,54,28,1,12,14,21,22,34,23,6,1,32,14,43,12,6,2,39,15,39,44,6,12,42,67,70,46,40,28,67,12,48,58,1,22,10,36
7,5,7,3,11,10,1,7,6,11,5,5,3,6,10,2,0,2,2,5,6,5,1,1,10,5,7,6,0,1,5,3,6,6,1,2,8,9,8,9,15,3,10,1,5,8,0,5,3,4
5,2,2,0,5,3,1,3,2,6,4,2,3,5,5,0,1,1,3,0,3,4,2,0,3,1,4,2,1,0,1,0,0,5,0,1,4,3,5,3,3,1,11,0,6,7,0,1,0,4
80,54,59,64,92,67,29,90,86,113,72,82,64,97,58,15,12,13,39,33,87,44,14,8,89,34,64,39,5,1,29,41,56,97,8,22,70,115,122,86,73,44,111,15,96,109,5,35,15,64
45,30,34,27,48,22,14,39,50,59,35,38,33,51,15,5,8,4,17,12,38,13,8,6,43,14,22,15,3,0,41,8,27,44,8,7,27,54,50,39,37,22,42,14,57,45,3,10,8,26
67,47,64,47,85,41,37,74,79,111,51,58,62,84,38,16,17,9,30,21,61,38,7,9,60,22,56,39,6,0,56,27,25,76,13,13,64,94,93,74,76,27,103,18,73,94,6,22,19,58
105,56,59,86,111,74,56,108,99,155,86,96,52,106,56,19,14,14,48,29,88,40,21,6,87,28,96,44,6,5,97,44,76,69,17,34,108,130,130,131,91,66,115,24,119,131,11,41,24,79
19,7,9,9,17,11,12,19,13,18,6,16,11,19,8,4,3,3,10,7,17,15,2,2,19,2,10,6,1,0,8,8,13,17,1,6,9,18,18,21,17,12,26,2,14,20,1,8,3,17
27,15,19,22,32,19,12,18,28,29,23,30,14,28,17,10,1,2,8,9,24,13,5,3,24,11,22,12,2,1,22,7,13,34,6,2,17,37,31,28,31,17,30,3,29,33,2,13,5,8
