60,26,30,38,57,42,28,49,51,77,45,54,48,66,16,12,12,9,27,17,54,25,12,5,49,6,57,34,4,4,58,24,45,52,13,16,48,64,53,59,55,29,74,17,55,74,2,28,11,44
19,14,11,20,22,11,7,15,21,26,13,14,16,20,12,2,3,2,11,3,18,12,3,2,12,4,15,9,1,0,21,11,15,26,3,3,28,21,26,17,20,6,36,5,27,23,2,7,2,13
18,13,15,16,10,10,9,15,16,17,5,24,13,15,12,3,0,3,8,1,13,7,3,0,13,7,8,10,0,1,16,7,6,14,1,4,15,17,20,19,14,5,24,3,18,13,1,5,5,15
13,11,7,7,10,11,5,14,10,22,11,10,10,20,9,2,3,3,12,5,13,7,1,0,19,4,9,9,1,0,17,3,7,20,0,1,13,9,16,16,14,7,16,1,17,12,2,5,3,9
50,26,27,40,49,27,21,48,44,64,34,40,22,57,27,11,8,12,13,17,42,23,10,4,45,12,44,15,3,2,50,18,30,55,3,18,36,69,67,42,38,30,74,12,43,57,3,22,7,27
29,13,18,20,39,20,12,30,31,32,30,34,21,27,17,3,1,5,17,6,21,17,5,1,28,17,16,18,4,1,23,15,20,26,7,14,29,35,35,27,36,16,20,7,38,37,1,17,8,24
68,37,55,50,95,65,32,81,69,112,53,59,58,83,54,18,13,13,42,21,30,36,16,7,75,23,70,56,5,2,59,30,57,81,17,22,77,94,99,84,65,42,69,21,90,102,3,35,10,59
40,22,36,45,52,33,26,28,52,62,40,37,33,60,25,12,7,7,23,17,36,13,7,2,45,8,48,27,6,5,47,27,32,54,4,17,49,63,54,47,49,21,49,14,56,66,7,18,10,39
15,13,12,14,20,20,6,14,16,29,13,17,14,14,12,3,3,1,10,5,16,7,1,1,17,6,16,9,1,0,9,7,12,22,3,4,10,13,16,24,25,12,18,3,14,24,1,13,2,14
9,8,8,4,7,7,4,8,13,16,5,9,4,12,5,2,0,0,4,1,7,2,1,0,6,4,5,3,1,0,8,3,3,4,2,4,8,15,12,8,9,2,9,3,8,14,2,2,4,7
89,48,58,61,96,66,47,80,94,107,59,68,61,97,49,12,13,19,45,28,75,45,17,6,39,20,73,39,10,4,74,30,63,88,22,23,80,95,113,93,76,34,106,12,86,106,8,46,12,50
33,14,19,25,21,22,12,25,28,33,24,27,15,27,6,4,7,4,12,17,23,8,6,4,20,2,24,12,0,1,23,13,24,33,6,5,32,30,27,19,23,21,25,4,22,39,2,7,2,16
78,42,48,80,106,67,48,98,88,109,64,70,60,78,57,15,8,9,44,16,70,48,16,5,73,24,39,37,5,3,63,29,65,111,17,12,80,102,89,79,84,37,95,21,88,108,6,37,15,45
51,22,30,34,53,19,24,48,50,58,45,48,38,44,34,9,10,9,15,18,56,27,9,3,39,12,37,12,1,3,38,22,39,42,7,11,45,55,49,48,42,17,64,5,61,56,2,20,8,29
8,7,6,5,8,4,3,6,8,8,7,8,4,11,4,1,0,1,3,4,5,6,1,1,10,0,5,1,1,0,12,2,6,8,0,2,8,5,11,11,6,4,12,1,6,7,0,3,3,5
2,3,7,1,5,3,0,0,7,6,4,0,5,4,4,0,1,0,2,1,2,5,0,0,4,1,3,3,0,0,1,1,3,2,0,0,5,2,3,2,4,6,17,2,6,5,0,3,0,5
85,56,56,72,93,64,41,97,78,108,67,68,57,109,58,21,16,17,50,23,59,47,9,8,74,23,63,38,12,1,33,29,60,93,12,25,80,98,106,82,87,47,109,26,96,113,7,32,14,68
41,27,24,28,44,23,17,37,42,46,29,35,33,49,24,11,7,3,18,15,30,27,7,3,30,13,29,22,2,1,29,6,27,47,10,6,41,52,44,29,39,23,48,8,44,54,2,19,6,25
60,42,60,49,67,45,37,56,71,109,64,65,39,77,45,15,6,7,30,20,57,32,12,3,63,24,65,39,6,3,60,27,17,82,11,14,80,79,103,54,78,31,87,13,64,80,4,33,17,58
120,57,67,81,139,92,57,103,104,134,106,100,89,131,52,26,14,20,55,26,81,54,22,4,88,33,111,42,8,2,93,47,82,67,20,26,96,124,125,91,83,55,116,25,123,120,10,38,13,97
19,13,13,14,22,12,10,17,23,21,21,10,14,17,13,3,1,0,3,7,17,4,3,2,22,6,17,7,0,0,12,10,11,20,3,5,11,19,20,7,13,11,16,4,17,16,3,5,6,17
29,15,9,19,24,19,12,23,32,27,18,22,23,30,16,3,4,1,18,14,22,17,4,4,23,5,12,11,2,0,25,6,14,26,5,5,26,33,40,27,27,12,35,5,30,29,2,13,5,17
80,57,64,53,100,54,45,82,80,113,74,78,68,87,48,28,15,13,36,29,77,49,10,8,80,32,80,45,8,5,80,41,80,96,11,26,38,129,106,90,87,34,102,21,103,96,7,36,12,76
96,62,73,87,131,85,59,105,122,148,92,99,67,132,64,21,17,9,69,35,94,63,13,15,95,30,102,55,5,2,98,52,79,124,19,33,129,52,128,146,119,66,121,21,125,135,5,57,21,93
85,52,87,91,147,70,68,99,121,143,90,108,82,137,53,26,20,16,67,35,99,54,16,12,113,27,89,49,11,3,106,44,103,125,20,40,106,128,68,132,98,58,149,28,126,157,8,50,27,76
69,63,65,80,105,66,51,103,103,110,75,79,66,114,59,17,19,16,42,27,84,47,24,8,93,19,79,48,11,2,82,29,54,91,7,27,90,146,132,56,102,52,120,21,114,111,10,51,28,84
93,48,60,62,108,64,40,99,90,110,76,51,53,103,55,20,14,14,38,36,65,49,25,9,76,23,84,42,6,4,87,39,78,83,13,27,87,119,98,102,38,46,98,15,97,111,2,33,13,76
44,32,38,41,59,26,22,54,56,66,31,47,40,60,29,6,5,7,30,16,42,21,12,2,34,21,37,17,4,6,47,23,31,55,11,12,34,66,58,52,46,14,71,18,50,55,2,17,11,46
118,38,81,62,131,69,29,114,73,131,88,100,75,114,74,36,24,16,74,20,69,49,18,9,106,25,95,64,12,17,109,48,87,116,16,35,102,121,149,120,98,71,21,23,125,138,5,47,30,109
19,15,14,21,26,15,9,25,19,34,18,19,14,24,17,5,3,1,12,7,21,14,3,3,12,4,21,5,1,2,26,8,13,25,4,5,21,21,28,21,15,18,23,2,25,25,2,8,5,18
109,61,62,87,147,56,47,104,106,143,76,109,86,116,55,27,18,17,43,38,90,56,14,8,86,22,88,61,6,6,96,44,64,123,17,30,103,125,126,114,97,50,125,25,50,137,8,40,21,90
116,65,82,89,139,68,49,117,110,139,82,90,82,123,74,23,13,12,57,37,102,66,24,14,106,39,108,56,7,5,113,54,80,120,16,29,96,135,157,111,111,55,138,25,137,75,8,45,15,86
4,1,8,5,7,3,4,4,11,8,1,3,7,7,2,2,1,2,3,1,3,7,1,2,8,2,6,2,0,0,7,2,4,10,3,2,7,5,8,10,2,2,5,2,8,8,0,5,1,8
48,29,21,33,40,24,23,26,46,63,28,30,21,41,28,7,5,5,22,17,35,18,13,2,46,7,37,20,3,3,32,19,33,38,5,13,36,57,50,51,33,17,47,8,40,45,5,6,7,20
18,8,11,14,19,14,10,23,20,24,14,19,12,20,11,2,5,3,7,8,10,10,2,4,12,2,15,8,3,0,14,6,17,13,6,5,12,21,27,28,13,11,30,5,21,15,1,7,0,9
67,51,38,60,101,44,28,64,77,107,69,61,56,81,44,13,15,9,27,24,59,39,14,7,50,16,45,29,5,5,68,25,58,97,17,17,76,93,76,84,76,46,109,18,90,86,8,20,9,22
