55,80,67,62,99,74,47,85,97,151,77,80,70,123,67,22,10,8,37,27,76,54,16,9,89,31,86,46,7,4,81,38,62,124,14,20,79,109,109,84,77,56,134,27,95,115,10,35,22,74
80,16,35,30,65,35,23,49,42,70,44,52,40,57,32,15,5,12,26,18,39,30,15,9,51,14,60,29,8,0,45,24,53,62,7,10,45,69,77,50,60,25,32,16,50,72,2,27,11,39
67,35,19,49,73,51,35,60,67,89,44,64,47,69,40,21,10,11,37,16,51,34,8,8,56,14,52,28,3,3,56,29,41,69,10,23,47,71,77,67,65,45,74,16,89,82,6,22,10,49
62,30,49,25,83,66,35,75,73,99,45,77,56,83,50,17,15,5,36,28,68,24,13,7,57,20,50,31,4,4,63,22,49,73,11,19,73,91,93,75,65,34,68,20,75,97,8,28,10,73
99,65,73,83,54,85,52,106,123,140,96,108,70,119,65,17,19,17,44,35,102,54,27,13,106,24,133,53,6,5,95,46,81,139,11,25,120,151,153,110,113,54,94,31,123,145,6,53,17,91
74,35,51,66,85,22,34,86,79,88,51,48,58,69,41,12,9,7,34,26,37,36,9,6,54,20,66,35,4,3,56,28,49,69,20,22,73,70,100,68,61,36,65,20,73,87,3,28,15,50
47,23,35,35,52,34,11,36,35,55,37,32,37,50,18,10,6,6,24,25,37,24,9,10,49,10,38,20,3,1,50,14,38,53,7,17,41,51,42,39,39,25,38,15,54,49,4,18,10,43
85,49,60,75,106,86,36,33,76,117,75,76,74,115,56,20,7,9,44,30,84,39,22,10,95,23,81,37,4,1,93,34,59,121,14,25,73,105,108,98,81,51,126,19,109,104,9,43,12,72
97,42,67,73,123,79,35,76,41,128,80,84,57,96,47,18,16,16,42,30,80,54,18,9,95,17,94,45,6,4,83,44,62,105,15,22,85,102,129,95,89,47,79,27,95,139,5,35,15,72
151,70,89,99,140,88,55,117,128,72,97,108,101,144,62,32,24,26,64,34,107,70,18,17,104,28,107,71,12,7,110,64,87,136,20,36,117,138,133,128,118,76,140,23,139,139,8,52,18,97
77,44,44,45,96,51,37,75,80,97,19,66,49,81,44,14,13,9,47,24,64,36,14,7,67,16,57,47,4,2,74,29,46,82,19,19,74,96,92,73,78,27,90,22,73,110,4,34,17,65
80,52,64,77,108,48,32,76,84,108,66,29,66,64,53,17,16,10,34,21,77,42,16,5,64,22,78,35,6,2,69,37,62,88,12,24,72,104,89,82,64,35,88,11,99,99,3,40,10,60
70,40,47,56,70,58,37,74,57,101,49,66,27,73,45,17,15,7,37,25,56,27,7,7,71,23,50,33,7,3,61,24,42,61,12,25,51,80,80,86,79,42,62,24,66,93,9,28,14,38
123,57,69,83,119,69,50,115,96,144,81,64,73,68,62,28,15,9,50,22,76,51,27,12,87,34,96,51,3,7,84,32,74,115,15,28,99,128,136,109,96,51,121,24,135,139,5,39,19,94
67,32,40,50,65,41,18,56,47,62,44,53,45,62,17,10,7,6,21,22,36,23,14,7,57,14,54,24,6,3,50,26,40,49,12,18,48,64,63,43,58,31,70,14,61,78,3,18,6,49
22,15,21,17,17,12,10,20,18,32,14,17,17,28,10,0,2,3,9,6,15,15,4,2,21,6,20,8,0,1,16,5,19,24,4,5,19,15,20,22,17,16,30,7,32,32,0,5,3,12
10,5,10,15,19,9,6,7,16,24,13,16,15,15,7,2,0,0,8,5,10,3,3,2,12,3,18,7,0,0,15,6,11,19,5,6,17,17,18,15,6,4,21,2,15,13,2,6,2,11
8,12,11,5,17,7,6,9,16,26,9,10,7,9,6,3,0,1,1,3,9,8,4,0,9,3,17,5,1,0,14,7,7,14,1,4,16,17,14,12,12,5,14,5,16,16,0,7,2,5
37,26,37,36,44,34,24,44,42,64,47,34,37,50,21,9,8,1,17,18,39,17,9,4,45,12,44,19,3,2,28,21,43,39,7,14,47,52,44,51,47,29,57,15,49,54,3,19,10,30
27,18,16,28,35,26,25,30,30,34,24,21,25,22,22,6,5,3,18,3,26,19,6,4,30,8,27,11,3,0,39,14,18,26,7,16,33,41,42,46,29,17,22,8,33,28,4,14,10,22
76,39,51,68,102,37,37,84,80,107,64,77,56,76,36,15,10,9,39,26,36,35,18,8,64,15,71,43,6,4,73,27,66,82,14,21,82,82,96,83,63,43,75,18,87,103,7,35,16,62
54,30,34,24,54,36,24,39,54,70,36,42,27,51,23,15,3,8,17,19,35,10,10,4,35,10,28,20,1,0,43,15,40,48,5,15,42,60,61,43,61,31,46,11,49,64,2,18,12,38
16,15,8,13,27,9,9,22,18,18,14,16,7,27,14,4,3,4,9,6,18,10,4,4,20,6,5,6,0,0,20,9,12,21,6,4,22,27,20,22,14,9,29,4,24,16,0,4,4,11
9,9,8,7,13,6,10,10,9,17,7,5,7,12,7,2,2,0,4,4,8,4,4,0,8,3,7,3,2,0,4,2,9,11,0,0,12,14,11,9,9,3,11,3,8,8,2,5,0,6
89,51,56,57,106,54,49,95,95,104,67,64,71,87,57,21,12,9,45,30,64,35,20,8,31,18,71,43,5,3,69,36,79,93,15,25,84,94,115,81,72,44,102,26,93,88,4,37,19,64
31,14,14,20,24,20,10,23,17,28,16,22,23,34,14,6,3,3,12,8,15,10,6,3,18,1,29,14,4,0,17,7,19,21,1,5,25,33,32,24,23,10,30,10,27,38,2,9,5,19
86,60,52,50,133,66,38,81,94,107,57,78,50,96,54,20,18,17,44,27,71,28,5,7,71,29,31,33,5,3,65,33,63,100,10,26,71,99,89,101,88,39,105,25,87,112,4,40,16,65
46,29,28,31,53,35,20,37,45,71,47,35,33,51,24,8,7,5,19,11,43,20,6,3,43,14,33,12,6,0,35,13,29,61,6,11,51,47,47,46,47,21,63,14,49,49,2,14,9,33
7,8,3,4,6,4,3,4,6,12,4,6,7,3,6,0,0,1,3,3,6,1,0,2,5,4,5,6,0,1,5,2,0,4,0,2,4,8,13,6,7,3,8,0,7,4,0,6,1,7
