47,58,77,64,118,60,52,99,84,117,79,74,60,101,47,25,18,12,33,23,82,47,25,5,82,25,89,48,7,6,78,43,76,98,18,26,83,119,107,93,104,38,121,18,96,122,7,41,8,84
58,8,36,37,72,34,29,55,47,64,38,55,38,53,23,15,5,8,22,16,42,36,9,4,42,12,55,34,4,0,48,23,32,50,12,16,54,56,67,56,47,23,34,10,62,69,4,29,14,35
77,36,19,41,79,46,36,60,54,82,60,51,34,70,33,25,9,7,28,18,42,31,11,6,53,17,54,40,6,1,47,16,39,71,9,22,50,69,62,56,56,27,69,15,63,77,7,26,14,61
64,37,41,25,103,59,23,75,72,86,36,50,50,76,43,13,9,4,26,30,70,35,14,8,61,14,57,43,6,5,64,29,48,72,13,20,58,80,80,77,73,38,80,26,73,76,6,36,13,44
118,72,79,103,63,89,47,107,124,143,91,107,81,128,82,27,23,12,66,38,94,50,17,7,106,35,76,49,6,5,87,46,82,145,19,29,112,137,139,135,123,58,124,29,136,146,9,48,22,78
60,34,46,59,89,29,26,58,73,100,63,54,43,70,37,13,8,7,37,19,60,31,10,10,53,22,59,47,7,2,62,31,60,79,13,18,64,83,92,64,57,29,75,14,63,91,6,30,11,60
52,29,36,23,47,26,16,40,44,54,37,35,29,46,25,11,10,7,24,15,29,25,7,6,45,10,34,27,6,3,36,20,27,36,12,7,57,60,67,56,54,23,34,9,50,64,3,17,10,31
99,55,60,75,107,58,40,49,96,105,73,71,60,102,48,29,6,20,43,36,75,41,13,13,93,26,86,43,8,3,105,41,80,127,16,21,91,98,97,77,96,43,129,13,117,113,5,41,16,90
84,47,54,72,124,73,44,96,44,112,79,93,65,111,55,20,22,14,48,25,78,51,21,6,90,24,77,42,12,6,68,40,78,115,19,20,89,113,112,114,94,53,75,34,107,134,7,40,15,74
117,64,82,86,143,100,54,105,112,71,109,109,74,133,66,24,13,16,66,35,102,61,25,10,93,34,107,51,6,10,101,45,104,143,25,32,121,172,158,136,128,69,137,33,121,152,7,51,19,75
79,38,60,36,91,63,37,73,79,109,27,73,60,76,40,14,11,12,38,24,57,49,20,7,81,22,67,39,6,3,70,29,62,87,9,22,84,85,111,66,89,40,85,12,84,100,2,33,17,64
74,55,51,50,107,54,35,71,93,109,73,24,56,78,38,11,18,12,45,22,70,33,15,5,64,23,77,41,5,1,72,37,63,85,10,26,74,96,93,79,88,39,110,21,95,88,6,28,16,64
60,38,34,50,81,43,29,60,65,74,60,56,24,67,30,7,13,8,30,30,42,36,14,9,58,20,67,36,5,3,62,31,48,74,13,19,58,88,88,79,47,33,76,21,70,92,9,30,8,44
101,53,70,76,128,70,46,102,111,133,76,78,67,56,63,17,17,12,67,38,88,50,18,8,106,24,99,49,10,4,91,42,81,125,20,31,110,143,132,107,95,57,122,24,106,133,8,48,16,89
47,23,33,43,82,37,25,48,55,66,40,38,30,63,12,11,4,15,35,17,39,18,5,9,55,11,36,23,5,2,51,26,35,63,14,14,56,72,62,53,57,25,83,10,53,49,0,20,5,32
25,15,25,13,27,13,11,29,20,24,14,11,7,17,11,2,5,1,6,3,19,4,7,3,20,6,13,9,2,1,22,7,14,22,3,1,13,16,29,22,25,10,28,1,18,24,1,2,4,18
18,5,9,9,23,8,10,6,22,13,11,18,13,17,4,5,0,1,8,3,18,8,4,1,10,3,21,7,2,2,15,6,7,17,3,4,16,19,20,13,15,6,26,3,19,16,1,5,3,10
12,8,7,4,12,7,7,20,14,16,12,12,8,12,15,1,1,2,5,1,12,5,4,2,11,3,14,5,0,2,18,6,7,15,6,3,12,11,14,15,15,8,15,4,13,17,1,3,4,11
33,22,28,26,66,37,24,43,48,66,38,45,30,67,35,6,8,5,5,20,37,18,13,5,49,12,48,17,3,1,53,23,37,63,7,10,40,51,47,56,44,21,54,10,52,53,4,12,9,37
23,16,18,30,38,19,15,36,25,35,24,22,30,38,17,3,3,1,20,5,24,21,5,1,21,12,32,9,3,1,33,12,28,37,8,6,27,29,38,46,28,22,24,2,42,24,1,16,6,32
82,42,42,70,94,60,29,75,78,102,57,70,42,88,39,19,18,12,37,24,25,42,15,5,71,21,85,51,5,2,75,34,58,91,18,20,64,85,87,78,79,40,63,24,85,106,6,37,13,72
47,36,31,35,50,31,25,41,51,61,49,33,36,50,18,4,8,5,18,21,42,11,10,7,52,11,38,24,0,2,39,20,31,60,8,17,43,71,56,49,57,29,56,9,49,53,2,19,9,32
25,9,11,14,17,10,7,13,21,25,20,15,14,18,5,7,4,4,13,5,15,10,4,0,16,4,21,9,1,2,9,9,10,19,3,5,21,19,22,15,13,6,21,4,16,17,0,4,8,11
5,4,6,8,7,10,6,13,6,10,7,5,9,8,9,3,1,2,5,1,5,7,0,0,10,1,6,3,0,0,7,4,8,17,3,4,5,17,14,9,11,6,6,2,8,6,0,2,4,6
82,42,53,61,106,53,45,93,90,93,81,64,58,106,55,20,10,11,49,21,71,52,16,10,43,25,79,51,5,3,74,36,72,86,21,22,91,121,116,100,79,51,109,28,89,115,4,34,13,62
25,12,17,14,35,22,10,26,24,34,22,23,20,24,11,6,3,3,12,12,21,11,4,1,25,3,20,16,3,0,27,8,20,26,4,2,19,26,35,29,29,11,31,6,37,27,2,8,8,18
89,55,54,57,76,59,34,86,77,107,67,77,67,99,36,13,21,14,48,32,85,38,21,6,79,20,30,41,5,0,88,44,76,108,10,29,71,103,110,96,72,55,112,24,95,99,9,32,15,70
