49,44,61,80,96,73,35,85,93,116,65,84,79,96,52,15,15,18,47,36,105,58,21,11,93,24,83,38,8,4,109,34,73,115,14,33,82,109,106,106,90,52,129,30,112,101,6,40,15,59
44,9,42,39,62,36,19,66,66,63,31,48,30,65,37,17,8,14,19,18,48,25,11,10,57,11,39,32,9,2,50,17,36,59,9,13,67,71,63,47,39,21,38,13,63,68,4,21,15,41
61,42,16,43,76,43,36,54,58,80,44,39,41,76,51,12,12,9,35,26,58,18,13,9,44,20,55,27,5,4,58,24,32,63,15,15,62,62,85,66,74,41,61,19,76,73,2,25,13,45
80,39,43,20,95,42,28,74,74,85,53,63,51,89,34,18,11,15,39,27,64,27,10,9,61,19,66,40,8,4,47,26,40,72,10,22,84,83,90,63,64,32,70,22,70,95,7,29,9,55
96,62,76,95,62,86,54,105,111,160,99,82,75,105,75,18,21,17,68,29,90,54,20,8,89,27,94,56,10,5,127,39,83,122,19,31,101,132,142,107,106,59,119,34,120,128,7,50,18,101
73,36,43,42,86,21,41,74,60,99,54,55,62,79,25,14,11,13,34,20,48,29,11,7,61,30,64,32,3,6,67,22,61,81,18,24,66,70,82,75,56,29,63,19,75,67,6,21,11,42
35,19,36,28,54,41,4,41,32,68,35,47,35,45,22,6,7,12,21,18,38,15,9,4,30,13,36,24,3,3,34,19,26,53,9,14,42,50,59,43,48,22,29,9,58,49,3,14,8,29
85,66,54,74,105,74,41,51,80,119,64,54,59,114,59,19,15,14,45,39,69,51,22,5,84,23,89,44,11,5,85,32,64,93,21,32,91,110,95,94,84,49,121,17,91,94,7,50,19,87
93,66,58,74,111,60,32,80,34,123,79,82,75,102,68,16,21,14,50,33,84,56,22,7,95,18,102,47,9,8,87,51,70,119,22,20,102,108,117,100,93,53,87,29,99,108,9,30,12,87
116,63,80,85,160,99,68,119,123,96,99,98,99,140,62,19,16,18,55,37,93,65,17,6,122,42,103,67,9,5,95,56,90,134,22,26,127,139,142,128,123,66,142,28,138,130,2,41,24,79
65,31,44,53,99,54,35,64,79,99,25,56,50,82,38,13,9,11,35,32,65,29,22,8,63,19,76,28,5,2,76,29,49,78,14,26,65,94,88,82,62,36,77,18,95,78,4,31,19,48
84,48,39,63,82,55,47,54,82,98,56,30,62,67,45,17,14,13,47,32,61,32,10,9,80,20,65,39,4,1,89,28,60,90,16,28,84,85,82,88,70,49,100,18,103,85,6,33,14,71
79,30,41,51,75,62,35,59,75,99,50,62,30,76,37,12,10,9,33,16,61,36,12,10,61,23,57,30,4,2,51,29,60,55,10,14,49,96,81,68,63,27,84,18,86,85,3,23,11,50
96,65,76,89,105,79,45,114,102,140,82,67,76,57,62,25,17,17,65,30,88,58,16,10,102,28,95,50,9,5,75,52,83,118,20,31,104,128,120,95,106,63,133,33,109,117,3,45,20,95
52,37,51,34,75,25,22,59,68,62,38,45,37,62,15,7,9,14,24,17,52,29,9,4,43,13,46,26,8,3,52,24,38,74,7,13,68,66,83,58,42,31,83,12,53,64,2,20,7,36
15,17,12,18,18,14,6,19,16,19,13,17,12,25,7,0,3,3,8,7,19,7,5,1,19,7,26,14,2,1,18,13,16,14,1,4,14,21,20,13,22,7,32,5,25,24,0,9,2,21
15,8,12,11,21,11,7,15,21,16,9,14,10,17,9,3,1,7,8,7,17,12,3,4,12,5,18,7,1,0,11,4,18,23,1,1,11,18,26,12,19,8,16,2,13,23,0,7,1,16
18,14,9,15,17,13,12,14,14,18,11,13,9,17,14,3,7,0,10,2,10,6,5,0,17,3,11,8,0,0,12,9,10,12,2,2,10,13,14,18,18,5,15,2,12,14,1,2,1,6
47,19,35,39,68,34,21,45,50,55,35,47,33,65,24,8,8,10,15,20,33,20,8,5,46,10,42,12,6,0,32,19,26,59,11,14,45,53,52,45,38,23,80,8,49,54,2,17,10,33
36,18,26,27,29,20,18,39,33,37,32,32,16,30,17,7,7,2,20,2,28,18,5,3,21,8,23,19,2,4,17,12,17,36,3,8,41,34,43,48,23,25,25,3,31,39,5,11,4,24
105,48,58,64,90,48,38,69,84,93,65,61,61,88,52,19,17,10,33,28,32,42,9,8,82,19,73,35,7,4,88,39,71,91,15,17,70,88,92,70,84,45,61,24,84,110,6,28,8,60
58,25,18,27,54,29,15,51,56,65,29,32,36,58,29,7,12,6,20,18,42,11,8,4,41,10,36,22,2,1,36,25,40,61,7,14,38,70,62,49,52,25,56,8,60,54,1,15,6,46
21,11,13,10,20,11,9,22,22,17,22,10,12,16,9,5,3,5,8,5,9,8,0,0,14,3,16,6,2,1,15,6,10,20,1,7,22,18,16,26,17,14,26,3,18,25,1,9,1,10
11,10,9,9,8,7,4,5,7,6,8,9,10,10,4,1,4,0,5,3,8,4,0,2,5,1,9,3,1,0,3,1,9,13,2,3,7,12,12,12,5,5,18,3,11,15,0,6,1,6
93,57,44,61,89,61,30,84,95,122,63,80,61,102,43,19,12,17,46,21,82,41,14,5,39,20,81,38,8,4,76,39,58,85,18,28,77,91,128,68,96,42,103,17,87,115,4,24,19,72
24,11,20,19,27,30,13,23,18,42,19,20,23,28,13,7,5,3,10,8,19,10,3,1,20,1,20,14,1,1,21,9,17,27,3,6,14,39,37,22,26,14,29,6,36,29,2,10,8,21
83,39,55,66,94,64,36,89,102,103,76,65,57,95,46,26,18,11,42,23,73,36,16,9,81,20,33,44,4,1,73,39,73,87,13,26,72,116,105,91,73,40,84,21,87,106,2,17,21,72
38,32,27,40,56,32,24,44,47,67,28,39,30,50,26,14,7,8,12,19,35,22,6,3,38,14,44,11,2,0,38,18,32,48,9,11,45,63,52,42,48,24,73,11,43,52,4,24,13,35
8,9,5,8,10,3,3,11,9,9,5,4,4,9,8,2,1,0,6,2,7,2,2,1,8,1,4,2,0,0,3,2,3,10,1,2,8,5,6,9,7,2,14,3,8,6,1,5,3,6
4,2,4,4,5,6,3,5,8,5,2,1,2,5,3,1,0,0,0,4,4,1,1,0,4,1,1,0,0,0,2,2,6,2,1,1,5,5,5,6,6,1,16,1,5,3,0,2,0,2
109,50,58,47,127,67,34,85,87,95,76,89,51,75,52,18,11,12,32,17,88,36,15,3,76,21,73,38,3,2,47,43,71,105,10,37,86,103,108,88,93,45,109,22,98,95,3,34,16,69
